   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6716771e-02
   6.6889632e-03   2.3612958e-02
   1.0033445e-02   2.8884532e-02
   1.3377926e-02   3.3311207e-02
   1.6722408e-02   3.7195249e-02
   2.0066890e-02   4.0691778e-02
   2.3411371e-02   4.3892988e-02
   2.6755853e-02   4.6858976e-02
   3.0100334e-02   4.9631495e-02
   3.3444816e-02   5.2240952e-02
   3.6789298e-02   5.4710304e-02
   4.0133779e-02   5.7057388e-02
   4.3478261e-02   5.9296388e-02
   4.6822742e-02   6.1438802e-02
   5.0167224e-02   6.3494105e-02
   5.3511706e-02   6.5470216e-02
   5.6856187e-02   6.7373830e-02
   6.0200669e-02   6.9210669e-02
   6.3545151e-02   7.0985668e-02
   6.6889632e-02   7.2703120e-02
   7.0234114e-02   7.4366785e-02
   7.3578595e-02   7.5979981e-02
   7.6923077e-02   7.7545650e-02
   8.0267559e-02   7.9066416e-02
   8.3612040e-02   8.0544634e-02
   8.6956522e-02   8.1982424e-02
   9.0301003e-02   8.3381701e-02
   9.3645485e-02   8.4744207e-02
   9.6989967e-02   8.6071528e-02
   1.0033445e-01   8.7365115e-02
   1.0367893e-01   8.8626296e-02
   1.0702341e-01   8.9856297e-02
   1.1036789e-01   9.1056245e-02
   1.1371237e-01   9.2227185e-02
   1.1705686e-01   9.3370083e-02
   1.2040134e-01   9.4485839e-02
   1.2374582e-01   9.5575291e-02
   1.2709030e-01   9.6639218e-02
   1.3043478e-01   9.7678353e-02
   1.3377926e-01   9.8693379e-02
   1.3712375e-01   9.9684938e-02
   1.4046823e-01   1.0065363e-01
   1.4381271e-01   1.0160003e-01
   1.4715719e-01   1.0252468e-01
   1.5050167e-01   1.0342806e-01
   1.5384615e-01   1.0431068e-01
   1.5719064e-01   1.0517297e-01
   1.6053512e-01   1.0601537e-01
   1.6387960e-01   1.0683829e-01
   1.6722408e-01   1.0764211e-01
   1.7056856e-01   1.0842720e-01
   1.7391304e-01   1.0919392e-01
   1.7725753e-01   1.0994260e-01
   1.8060201e-01   1.1067356e-01
   1.8394649e-01   1.1138711e-01
   1.8729097e-01   1.1208353e-01
   1.9063545e-01   1.1276312e-01
   1.9397993e-01   1.1342614e-01
   1.9732441e-01   1.1407285e-01
   2.0066890e-01   1.1470349e-01
   2.0401338e-01   1.1531831e-01
   2.0735786e-01   1.1591753e-01
   2.1070234e-01   1.1650138e-01
   2.1404682e-01   1.1707006e-01
   2.1739130e-01   1.1762379e-01
   2.2073579e-01   1.1816275e-01
   2.2408027e-01   1.1868715e-01
   2.2742475e-01   1.1919717e-01
   2.3076923e-01   1.1969298e-01
   2.3411371e-01   1.2017475e-01
   2.3745819e-01   1.2064267e-01
   2.4080268e-01   1.2109688e-01
   2.4414716e-01   1.2153755e-01
   2.4749164e-01   1.2196482e-01
   2.5083612e-01   1.2237885e-01
   2.5418060e-01   1.2277978e-01
   2.5752508e-01   1.2316775e-01
   2.6086957e-01   1.2354289e-01
   2.6421405e-01   1.2390534e-01
   2.6755853e-01   1.2425523e-01
   2.7090301e-01   1.2459268e-01
   2.7424749e-01   1.2491782e-01
   2.7759197e-01   1.2523075e-01
   2.8093645e-01   1.2553161e-01
   2.8428094e-01   1.2582050e-01
   2.8762542e-01   1.2609753e-01
   2.9096990e-01   1.2636282e-01
   2.9431438e-01   1.2661646e-01
   2.9765886e-01   1.2685856e-01
   3.0100334e-01   1.2708922e-01
   3.0434783e-01   1.2730855e-01
   3.0769231e-01   1.2751663e-01
   3.1103679e-01   1.2771356e-01
   3.1438127e-01   1.2789943e-01
   3.1772575e-01   1.2807434e-01
   3.2107023e-01   1.2823837e-01
   3.2441472e-01   1.2839161e-01
   3.2775920e-01   1.2853414e-01
   3.3110368e-01   1.2866606e-01
   3.3444816e-01   1.2878744e-01
   3.3779264e-01   1.2889836e-01
   3.4113712e-01   1.2899890e-01
   3.4448161e-01   1.2908914e-01
   3.4782609e-01   1.2916915e-01
   3.5117057e-01   1.2923902e-01
   3.5451505e-01   1.2929880e-01
   3.5785953e-01   1.2934859e-01
   3.6120401e-01   1.2938844e-01
   3.6454849e-01   1.2941844e-01
   3.6789298e-01   1.2943864e-01
   3.7123746e-01   1.2944911e-01
   3.7458194e-01   1.2944992e-01
   3.7792642e-01   1.2944115e-01
   3.8127090e-01   1.2942284e-01
   3.8461538e-01   1.2939507e-01
   3.8795987e-01   1.2935790e-01
   3.9130435e-01   1.2931138e-01
   3.9464883e-01   1.2925559e-01
   3.9799331e-01   1.2919058e-01
   4.0133779e-01   1.2911640e-01
   4.0468227e-01   1.2903313e-01
   4.0802676e-01   1.2894081e-01
   4.1137124e-01   1.2883950e-01
   4.1471572e-01   1.2872925e-01
   4.1806020e-01   1.2861013e-01
   4.2140468e-01   1.2848219e-01
   4.2474916e-01   1.2834547e-01
   4.2809365e-01   1.2820004e-01
   4.3143813e-01   1.2804594e-01
   4.3478261e-01   1.2788322e-01
   4.3812709e-01   1.2771194e-01
   4.4147157e-01   1.2753214e-01
   4.4481605e-01   1.2734388e-01
   4.4816054e-01   1.2714721e-01
   4.5150502e-01   1.2694216e-01
   4.5484950e-01   1.2672879e-01
   4.5819398e-01   1.2650714e-01
   4.6153846e-01   1.2627727e-01
   4.6488294e-01   1.2603921e-01
   4.6822742e-01   1.2579301e-01
   4.7157191e-01   1.2553871e-01
   4.7491639e-01   1.2527636e-01
   4.7826087e-01   1.2500601e-01
   4.8160535e-01   1.2472768e-01
   4.8494983e-01   1.2444143e-01
   4.8829431e-01   1.2414730e-01
   4.9163880e-01   1.2384532e-01
   4.9498328e-01   1.2353555e-01
   4.9832776e-01   1.2321800e-01
   5.0167224e-01   1.2289274e-01
   5.0501672e-01   1.2255979e-01
   5.0836120e-01   1.2221919e-01
   5.1170569e-01   1.2187098e-01
   5.1505017e-01   1.2151519e-01
   5.1839465e-01   1.2115188e-01
   5.2173913e-01   1.2078106e-01
   5.2508361e-01   1.2040277e-01
   5.2842809e-01   1.2001706e-01
   5.3177258e-01   1.1962395e-01
   5.3511706e-01   1.1922348e-01
   5.3846154e-01   1.1881568e-01
   5.4180602e-01   1.1840058e-01
   5.4515050e-01   1.1797823e-01
   5.4849498e-01   1.1754864e-01
   5.5183946e-01   1.1711186e-01
   5.5518395e-01   1.1666790e-01
   5.5852843e-01   1.1621681e-01
   5.6187291e-01   1.1575862e-01
   5.6521739e-01   1.1529335e-01
   5.6856187e-01   1.1482103e-01
   5.7190635e-01   1.1434169e-01
   5.7525084e-01   1.1385536e-01
   5.7859532e-01   1.1336207e-01
   5.8193980e-01   1.1286184e-01
   5.8528428e-01   1.1235471e-01
   5.8862876e-01   1.1184070e-01
   5.9197324e-01   1.1131982e-01
   5.9531773e-01   1.1079213e-01
   5.9866221e-01   1.1025762e-01
   6.0200669e-01   1.0971634e-01
   6.0535117e-01   1.0916830e-01
   6.0869565e-01   1.0861353e-01
   6.1204013e-01   1.0805205e-01
   6.1538462e-01   1.0748388e-01
   6.1872910e-01   1.0690905e-01
   6.2207358e-01   1.0632759e-01
   6.2541806e-01   1.0573950e-01
   6.2876254e-01   1.0514481e-01
