   0.0000000e+00  -2.9509000e-04
   3.3444816e-03   6.9276039e-03
   6.6889632e-03   9.8102919e-03
   1.0033445e-02   1.2030028e-02
   1.3377926e-02   1.3906918e-02
   1.6722408e-02   1.5564572e-02
   2.0066890e-02   1.7066167e-02
   2.3411371e-02   1.8449094e-02
   2.6755853e-02   1.9737615e-02
   3.0100334e-02   2.0948509e-02
   3.3444816e-02   2.2093935e-02
   3.6789298e-02   2.3183024e-02
   4.0133779e-02   2.4222838e-02
   4.3478261e-02   2.5218958e-02
   4.6822742e-02   2.6175887e-02
   5.0167224e-02   2.7097313e-02
   5.3511706e-02   2.7986302e-02
   5.6856187e-02   2.8845430e-02
   6.0200669e-02   2.9676888e-02
   6.3545151e-02   3.0482553e-02
   6.6889632e-02   3.1264049e-02
   7.0234114e-02   3.2022792e-02
   7.3578595e-02   3.2760021e-02
   7.6923077e-02   3.3476833e-02
   8.0267559e-02   3.4174197e-02
   8.3612040e-02   3.4852981e-02
   8.6956522e-02   3.5513961e-02
   9.0301003e-02   3.6157835e-02
   9.3645485e-02   3.6785235e-02
   9.6989967e-02   3.7396734e-02
   1.0033445e-01   3.7992854e-02
   1.0367893e-01   3.8574070e-02
   1.0702341e-01   3.9140820e-02
   1.1036789e-01   3.9693506e-02
   1.1371237e-01   4.0232498e-02
   1.1705686e-01   4.0758138e-02
   1.2040134e-01   4.1270745e-02
   1.2374582e-01   4.1770614e-02
   1.2709030e-01   4.2258020e-02
   1.3043478e-01   4.2733221e-02
   1.3377926e-01   4.3196458e-02
   1.3712375e-01   4.3647957e-02
   1.4046823e-01   4.4087932e-02
   1.4381271e-01   4.4516582e-02
   1.4715719e-01   4.4934099e-02
   1.5050167e-01   4.5340662e-02
   1.5384615e-01   4.5736441e-02
   1.5719064e-01   4.6121599e-02
   1.6053512e-01   4.6496291e-02
   1.6387960e-01   4.6860663e-02
   1.6722408e-01   4.7214858e-02
   1.7056856e-01   4.7559009e-02
   1.7391304e-01   4.7893248e-02
   1.7725753e-01   4.8217699e-02
   1.8060201e-01   4.8532481e-02
   1.8394649e-01   4.8837711e-02
   1.8729097e-01   4.9133501e-02
   1.9063545e-01   4.9419958e-02
   1.9397993e-01   4.9697188e-02
   1.9732441e-01   4.9965292e-02
   2.0066890e-01   5.0224370e-02
   2.0401338e-01   5.0474518e-02
   2.0735786e-01   5.0715829e-02
   2.1070234e-01   5.0948394e-02
   2.1404682e-01   5.1172304e-02
   2.1739130e-01   5.1387646e-02
   2.2073579e-01   5.1594505e-02
   2.2408027e-01   5.1792965e-02
   2.2742475e-01   5.1983108e-02
   2.3076923e-01   5.2165015e-02
   2.3411371e-01   5.2338766e-02
   2.3745819e-01   5.2504438e-02
   2.4080268e-01   5.2662110e-02
   2.4414716e-01   5.2811855e-02
   2.4749164e-01   5.2953751e-02
   2.5083612e-01   5.3087869e-02
   2.5418060e-01   5.3214284e-02
   2.5752508e-01   5.3333068e-02
   2.6086957e-01   5.3444292e-02
   2.6421405e-01   5.3548026e-02
   2.6755853e-01   5.3644341e-02
   2.7090301e-01   5.3733306e-02
   2.7424749e-01   5.3814991e-02
   2.7759197e-01   5.3889462e-02
   2.8093645e-01   5.3956789e-02
   2.8428094e-01   5.4017039e-02
   2.8762542e-01   5.4070278e-02
   2.9096990e-01   5.4116572e-02
   2.9431438e-01   5.4155989e-02
   2.9765886e-01   5.4188594e-02
   3.0100334e-01   5.4214451e-02
   3.0434783e-01   5.4233627e-02
   3.0769231e-01   5.4246187e-02
   3.1103679e-01   5.4252194e-02
   3.1438127e-01   5.4251713e-02
   3.1772575e-01   5.4244809e-02
   3.2107023e-01   5.4231545e-02
   3.2441472e-01   5.4211984e-02
   3.2775920e-01   5.4186191e-02
   3.3110368e-01   5.4154228e-02
   3.3444816e-01   5.4116160e-02
   3.3779264e-01   5.4072048e-02
   3.4113712e-01   5.4021955e-02
   3.4448161e-01   5.3965945e-02
   3.4782609e-01   5.3904080e-02
   3.5117057e-01   5.3836423e-02
   3.5451505e-01   5.3763035e-02
   3.5785953e-01   5.3683979e-02
   3.6120401e-01   5.3599318e-02
   3.6454849e-01   5.3509112e-02
   3.6789298e-01   5.3413425e-02
   3.7123746e-01   5.3312317e-02
   3.7458194e-01   5.3205852e-02
   3.7792642e-01   5.3094090e-02
   3.8127090e-01   5.2977093e-02
   3.8461538e-01   5.2854923e-02
   3.8795987e-01   5.2727640e-02
   3.9130435e-01   5.2595308e-02
   3.9464883e-01   5.2457986e-02
   3.9799331e-01   5.2315736e-02
   4.0133779e-01   5.2168619e-02
   4.0468227e-01   5.2016697e-02
   4.0802676e-01   5.1860030e-02
   4.1137124e-01   5.1698679e-02
   4.1471572e-01   5.1532706e-02
   4.1806020e-01   5.1362171e-02
   4.2140468e-01   5.1187134e-02
   4.2474916e-01   5.1007657e-02
   4.2809365e-01   5.0823800e-02
   4.3143813e-01   5.0635624e-02
   4.3478261e-01   5.0443189e-02
   4.3812709e-01   5.0246555e-02
   4.4147157e-01   5.0045784e-02
   4.4481605e-01   4.9840934e-02
   4.4816054e-01   4.9632067e-02
   4.5150502e-01   4.9419241e-02
   4.5484950e-01   4.9202519e-02
   4.5819398e-01   4.8981958e-02
   4.6153846e-01   4.8757619e-02
   4.6488294e-01   4.8529563e-02
   4.6822742e-01   4.8297847e-02
   4.7157191e-01   4.8062532e-02
   4.7491639e-01   4.7823678e-02
   4.7826087e-01   4.7581343e-02
   4.8160535e-01   4.7335588e-02
   4.8494983e-01   4.7086470e-02
   4.8829431e-01   4.6834049e-02
   4.9163880e-01   4.6578384e-02
   4.9498328e-01   4.6319534e-02
   4.9832776e-01   4.6057557e-02
   5.0167224e-01   4.5792511e-02
   5.0501672e-01   4.5524457e-02
   5.0836120e-01   4.5253450e-02
   5.1170569e-01   4.4979550e-02
   5.1505017e-01   4.4702815e-02
   5.1839465e-01   4.4423303e-02
   5.2173913e-01   4.4141071e-02
   5.2508361e-01   4.3856177e-02
   5.2842809e-01   4.3568678e-02
   5.3177258e-01   4.3278631e-02
   5.3511706e-01   4.2986095e-02
   5.3846154e-01   4.2691125e-02
   5.4180602e-01   4.2393779e-02
   5.4515050e-01   4.2094112e-02
   5.4849498e-01   4.1792183e-02
   5.5183946e-01   4.1488046e-02
   5.5518395e-01   4.1181758e-02
   5.5852843e-01   4.0873375e-02
   5.6187291e-01   4.0562953e-02
   5.6521739e-01   4.0250548e-02
   5.6856187e-01   3.9936213e-02
   5.7190635e-01   3.9620006e-02
   5.7525084e-01   3.9301981e-02
   5.7859532e-01   3.8982192e-02
   5.8193980e-01   3.8660694e-02
   5.8528428e-01   3.8337542e-02
   5.8862876e-01   3.8012789e-02
   5.9197324e-01   3.7686490e-02
   5.9531773e-01   3.7358698e-02
   5.9866221e-01   3.7029467e-02
   6.0200669e-01   3.6698850e-02
   6.0535117e-01   3.6366900e-02
   6.0869565e-01   3.6033670e-02
   6.1204013e-01   3.5699212e-02
   6.1538462e-01   3.5363579e-02
   6.1872910e-01   3.5026822e-02
   6.2207358e-01   3.4688994e-02
   6.2541806e-01   3.4350146e-02
   6.2876254e-01   3.4010330e-02
   6.3210702e-01   3.3669596e-02
   6.3545151e-01   3.3327995e-02
   6.3879599e-01   3.2985577e-02
   6.4214047e-01   3.2642393e-02
   6.4548495e-01   3.2298494e-02
   6.4882943e-01   3.1953927e-02
   6.5217391e-01   3.1608744e-02
   6.5551839e-01   3.1262992e-02
   6.5886288e-01   3.0916721e-02
   6.6220736e-01   3.0569979e-02
   6.6555184e-01   3.0222814e-02
   6.6889632e-01   2.9875275e-02
   6.7224080e-01   2.9527409e-02
   6.7558528e-01   2.9179262e-02
