   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0982726e-02
   6.6889632e-03   1.5538603e-02
   1.0033445e-02   1.9038141e-02
   1.3377926e-02   2.1990799e-02
   1.6722408e-02   2.4593661e-02
   2.0066890e-02   2.6947657e-02
   2.3411371e-02   2.9112642e-02
   2.6755853e-02   3.1127537e-02
   3.0100334e-02   3.3019317e-02
   3.3444816e-02   3.4807575e-02
   3.6789298e-02   3.6507061e-02
   4.0133779e-02   3.8129199e-02
   4.3478261e-02   3.9683045e-02
   4.6822742e-02   4.1175915e-02
   5.0167224e-02   4.2613817e-02
   5.3511706e-02   4.4001749e-02
   5.6856187e-02   4.5343922e-02
   6.0200669e-02   4.6643918e-02
   6.3545151e-02   4.7904813e-02
   6.6889632e-02   4.9129268e-02
   7.0234114e-02   5.0319603e-02
   7.3578595e-02   5.1477853e-02
   7.6923077e-02   5.2605814e-02
   8.0267559e-02   5.3705076e-02
   8.3612040e-02   5.4777057e-02
   8.6956522e-02   5.5823026e-02
   9.0301003e-02   5.6844123e-02
   9.3645485e-02   5.7841374e-02
   9.6989967e-02   5.8815708e-02
   1.0033445e-01   5.9767968e-02
   1.0367893e-01   6.0698919e-02
   1.0702341e-01   6.1609262e-02
   1.1036789e-01   6.2499636e-02
   1.1371237e-01   6.3370625e-02
   1.1705686e-01   6.4222767e-02
   1.2040134e-01   6.5056559e-02
   1.2374582e-01   6.5872455e-02
   1.2709030e-01   6.6670877e-02
   1.3043478e-01   6.7452215e-02
   1.3377926e-01   6.8216830e-02
   1.3712375e-01   6.8965056e-02
   1.4046823e-01   6.9697205e-02
   1.4381271e-01   7.0413567e-02
   1.4715719e-01   7.1114411e-02
   1.5050167e-01   7.1799990e-02
   1.5384615e-01   7.2470537e-02
   1.5719064e-01   7.3126273e-02
   1.6053512e-01   7.3767403e-02
   1.6387960e-01   7.4394120e-02
   1.6722408e-01   7.5006605e-02
   1.7056856e-01   7.5605027e-02
   1.7391304e-01   7.6189547e-02
   1.7725753e-01   7.6760314e-02
   1.8060201e-01   7.7317469e-02
   1.8394649e-01   7.7861147e-02
   1.8729097e-01   7.8391472e-02
   1.9063545e-01   7.8908564e-02
   1.9397993e-01   7.9412535e-02
   1.9732441e-01   7.9903492e-02
   2.0066890e-01   8.0381536e-02
   2.0401338e-01   8.0846762e-02
   2.0735786e-01   8.1299261e-02
   2.1070234e-01   8.1739120e-02
   2.1404682e-01   8.2166422e-02
   2.1739130e-01   8.2581244e-02
   2.2073579e-01   8.2983661e-02
   2.2408027e-01   8.3373746e-02
   2.2742475e-01   8.3751567e-02
   2.3076923e-01   8.4117189e-02
   2.3411371e-01   8.4470676e-02
   2.3745819e-01   8.4812088e-02
   2.4080268e-01   8.5141483e-02
   2.4414716e-01   8.5458917e-02
   2.4749164e-01   8.5764446e-02
   2.5083612e-01   8.6058121e-02
   2.5418060e-01   8.6339993e-02
   2.5752508e-01   8.6610112e-02
   2.6086957e-01   8.6868525e-02
   2.6421405e-01   8.7115280e-02
   2.6755853e-01   8.7350421e-02
   2.7090301e-01   8.7573994e-02
   2.7424749e-01   8.7786042e-02
   2.7759197e-01   8.7986607e-02
   2.8093645e-01   8.8175732e-02
   2.8428094e-01   8.8353458e-02
   2.8762542e-01   8.8519826e-02
   2.9096990e-01   8.8674876e-02
   2.9431438e-01   8.8818648e-02
   2.9765886e-01   8.8951182e-02
   3.0100334e-01   8.9072516e-02
   3.0434783e-01   8.9182689e-02
   3.0769231e-01   8.9281741e-02
   3.1103679e-01   8.9369711e-02
   3.1438127e-01   8.9446636e-02
   3.1772575e-01   8.9512555e-02
   3.2107023e-01   8.9567508e-02
   3.2441472e-01   8.9611533e-02
   3.2775920e-01   8.9644670e-02
   3.3110368e-01   8.9666956e-02
   3.3444816e-01   8.9678433e-02
   3.3779264e-01   8.9679139e-02
   3.4113712e-01   8.9669115e-02
   3.4448161e-01   8.9648401e-02
   3.4782609e-01   8.9617037e-02
   3.5117057e-01   8.9575067e-02
   3.5451505e-01   8.9522530e-02
   3.5785953e-01   8.9459469e-02
   3.6120401e-01   8.9385927e-02
   3.6454849e-01   8.9301948e-02
   3.6789298e-01   8.9207575e-02
   3.7123746e-01   8.9102853e-02
   3.7458194e-01   8.8987828e-02
   3.7792642e-01   8.8862544e-02
   3.8127090e-01   8.8727049e-02
   3.8461538e-01   8.8581390e-02
   3.8795987e-01   8.8425615e-02
   3.9130435e-01   8.8259773e-02
   3.9464883e-01   8.8083914e-02
   3.9799331e-01   8.7898088e-02
   4.0133779e-01   8.7702347e-02
   4.0468227e-01   8.7496743e-02
   4.0802676e-01   8.7281328e-02
   4.1137124e-01   8.7056157e-02
   4.1471572e-01   8.6821285e-02
   4.1806020e-01   8.6576767e-02
   4.2140468e-01   8.6322661e-02
   4.2474916e-01   8.6059025e-02
   4.2809365e-01   8.5785916e-02
   4.3143813e-01   8.5503395e-02
