   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0553218e-02
   6.6889632e-03   1.4885587e-02
   1.0033445e-02   1.8184563e-02
   1.3377926e-02   2.0945381e-02
   1.6722408e-02   2.3360583e-02
   2.0066890e-02   2.5529285e-02
   2.3411371e-02   2.7510590e-02
   2.6755853e-02   2.9343157e-02
   3.0100334e-02   3.1053939e-02
   3.3444816e-02   3.2662637e-02
   3.6789298e-02   3.4184180e-02
   4.0133779e-02   3.5630207e-02
   4.3478261e-02   3.7010007e-02
   4.6822742e-02   3.8331136e-02
   5.0167224e-02   3.9599841e-02
   5.3511706e-02   4.0821358e-02
   5.6856187e-02   4.2000128e-02
   6.0200669e-02   4.3139953e-02
   6.3545151e-02   4.4244124e-02
   6.6889632e-02   4.5315506e-02
   7.0234114e-02   4.6356612e-02
   7.3578595e-02   4.7369664e-02
   7.6923077e-02   4.8356631e-02
   8.0267559e-02   4.9319273e-02
   8.3612040e-02   5.0259166e-02
   8.6956522e-02   5.1177727e-02
   9.0301003e-02   5.2076238e-02
   9.3645485e-02   5.2955859e-02
   9.6989967e-02   5.3817645e-02
   1.0033445e-01   5.4662556e-02
   1.0367893e-01   5.5491471e-02
   1.0702341e-01   5.6305193e-02
   1.1036789e-01   5.7104459e-02
   1.1371237e-01   5.7889946e-02
   1.1705686e-01   5.8662278e-02
   1.2040134e-01   5.9422030e-02
   1.2374582e-01   6.0169731e-02
   1.2709030e-01   6.0905872e-02
   1.3043478e-01   6.1630905e-02
   1.3377926e-01   6.2345249e-02
   1.3712375e-01   6.3049292e-02
   1.4046823e-01   6.3743394e-02
   1.4381271e-01   6.4427889e-02
   1.4715719e-01   6.5103085e-02
   1.5050167e-01   6.5769270e-02
   1.5384615e-01   6.6426708e-02
   1.5719064e-01   6.7075646e-02
   1.6053512e-01   6.7716313e-02
   1.6387960e-01   6.8348920e-02
   1.6722408e-01   6.8973664e-02
   1.7056856e-01   6.9590726e-02
   1.7391304e-01   7.0200273e-02
   1.7725753e-01   7.0802461e-02
   1.8060201e-01   7.1397431e-02
   1.8394649e-01   7.1985317e-02
   1.8729097e-01   7.2566239e-02
   1.9063545e-01   7.3140308e-02
   1.9397993e-01   7.3707625e-02
   1.9732441e-01   7.4268283e-02
   2.0066890e-01   7.4822367e-02
   2.0401338e-01   7.5369953e-02
   2.0735786e-01   7.5911111e-02
   2.1070234e-01   7.6445902e-02
   2.1404682e-01   7.6974381e-02
   2.1739130e-01   7.7496598e-02
   2.2073579e-01   7.8012596e-02
   2.2408027e-01   7.8522411e-02
   2.2742475e-01   7.9026077e-02
   2.3076923e-01   7.9523620e-02
   2.3411371e-01   8.0015063e-02
   2.3745819e-01   8.0500422e-02
   2.4080268e-01   8.0979711e-02
   2.4414716e-01   8.1452940e-02
   2.4749164e-01   8.1920113e-02
   2.5083612e-01   8.2381232e-02
   2.5418060e-01   8.2836295e-02
   2.5752508e-01   8.3285296e-02
   2.6086957e-01   8.3728228e-02
   2.6421405e-01   8.4165078e-02
   2.6755853e-01   8.4595833e-02
   2.7090301e-01   8.5020475e-02
   2.7424749e-01   8.5438985e-02
   2.7759197e-01   8.5851340e-02
   2.8093645e-01   8.6257517e-02
   2.8428094e-01   8.6657488e-02
   2.8762542e-01   8.7051225e-02
   2.9096990e-01   8.7438698e-02
   2.9431438e-01   8.7819874e-02
   2.9765886e-01   8.8194719e-02
   3.0100334e-01   8.8563198e-02
   3.0434783e-01   8.8925273e-02
   3.0769231e-01   8.9280905e-02
   3.1103679e-01   8.9630055e-02
   3.1438127e-01   8.9972680e-02
   3.1772575e-01   9.0308740e-02
   3.2107023e-01   9.0638189e-02
   3.2441472e-01   9.0960983e-02
   3.2775920e-01   9.1277077e-02
   3.3110368e-01   9.1586424e-02
   3.3444816e-01   9.1888977e-02
   3.3779264e-01   9.2184687e-02
   3.4113712e-01   9.2473506e-02
   3.4448161e-01   9.2755385e-02
   3.4782609e-01   9.3030274e-02
   3.5117057e-01   9.3298122e-02
   3.5451505e-01   9.3558878e-02
   3.5785953e-01   9.3812491e-02
   3.6120401e-01   9.4058910e-02
   3.6454849e-01   9.4298083e-02
   3.6789298e-01   9.4529957e-02
   3.7123746e-01   9.4754480e-02
   3.7458194e-01   9.4971601e-02
   3.7792642e-01   9.5181266e-02
   3.8127090e-01   9.5383422e-02
   3.8461538e-01   9.5578019e-02
   3.8795987e-01   9.5765002e-02
   3.9130435e-01   9.5944320e-02
   3.9464883e-01   9.6115921e-02
   3.9799331e-01   9.6279753e-02
   4.0133779e-01   9.6435763e-02
   4.0468227e-01   9.6583900e-02
   4.0802676e-01   9.6724113e-02
   4.1137124e-01   9.6856352e-02
   4.1471572e-01   9.6980565e-02
   4.1806020e-01   9.7096703e-02
   4.2140468e-01   9.7204715e-02
   4.2474916e-01   9.7304554e-02
   4.2809365e-01   9.7396169e-02
   4.3143813e-01   9.7479514e-02
   4.3478261e-01   9.7554540e-02
   4.3812709e-01   9.7621201e-02
   4.4147157e-01   9.7679449e-02
   4.4481605e-01   9.7729241e-02
   4.4816054e-01   9.7770531e-02
   4.5150502e-01   9.7803274e-02
   4.5484950e-01   9.7827427e-02
   4.5819398e-01   9.7842949e-02
   4.6153846e-01   9.7849796e-02
   4.6488294e-01   9.7847928e-02
   4.6822742e-01   9.7837305e-02
   4.7157191e-01   9.7817888e-02
   4.7491639e-01   9.7789639e-02
   4.7826087e-01   9.7752520e-02
   4.8160535e-01   9.7706496e-02
   4.8494983e-01   9.7651530e-02
   4.8829431e-01   9.7587589e-02
   4.9163880e-01   9.7514639e-02
   4.9498328e-01   9.7432649e-02
   4.9832776e-01   9.7341587e-02
   5.0167224e-01   9.7241424e-02
   5.0501672e-01   9.7132130e-02
   5.0836120e-01   9.7013679e-02
   5.1170569e-01   9.6886044e-02
   5.1505017e-01   9.6749200e-02
   5.1839465e-01   9.6603122e-02
   5.2173913e-01   9.6447789e-02
   5.2508361e-01   9.6283180e-02
   5.2842809e-01   9.6109273e-02
   5.3177258e-01   9.5926051e-02
   5.3511706e-01   9.5733495e-02
   5.3846154e-01   9.5531591e-02
   5.4180602e-01   9.5320324e-02
   5.4515050e-01   9.5099679e-02
   5.4849498e-01   9.4869647e-02
   5.5183946e-01   9.4630215e-02
   5.5518395e-01   9.4381377e-02
   5.5852843e-01   9.4123123e-02
   5.6187291e-01   9.3855449e-02
   5.6521739e-01   9.3578350e-02
   5.6856187e-01   9.3291824e-02
   5.7190635e-01   9.2995868e-02
   5.7525084e-01   9.2690484e-02
   5.7859532e-01   9.2375674e-02
   5.8193980e-01   9.2051441e-02
   5.8528428e-01   9.1717790e-02
   5.8862876e-01   9.1374729e-02
   5.9197324e-01   9.1022266e-02
   5.9531773e-01   9.0660411e-02
   5.9866221e-01   9.0289176e-02
   6.0200669e-01   8.9908575e-02
   6.0535117e-01   8.9518623e-02
   6.0869565e-01   8.9119338e-02
   6.1204013e-01   8.8710738e-02
   6.1538462e-01   8.8292845e-02
   6.1872910e-01   8.7865680e-02
   6.2207358e-01   8.7429268e-02
   6.2541806e-01   8.6983636e-02
   6.2876254e-01   8.6528811e-02
   6.3210702e-01   8.6064824e-02
   6.3545151e-01   8.5591706e-02
   6.3879599e-01   8.5109490e-02
   6.4214047e-01   8.4618214e-02
   6.4548495e-01   8.4117913e-02
   6.4882943e-01   8.3608628e-02
   6.5217391e-01   8.3090400e-02
   6.5551839e-01   8.2563273e-02
   6.5886288e-01   8.2027292e-02
   6.6220736e-01   8.1482504e-02
   6.6555184e-01   8.0928960e-02
   6.6889632e-01   8.0366710e-02
   6.7224080e-01   7.9795807e-02
   6.7558528e-01   7.9216309e-02
   6.7892977e-01   7.8628272e-02
   6.8227425e-01   7.8031756e-02
   6.8561873e-01   7.7426823e-02
   6.8896321e-01   7.6813537e-02
   6.9230769e-01   7.6191965e-02
   6.9565217e-01   7.5562174e-02
   6.9899666e-01   7.4924235e-02
   7.0234114e-01   7.4278221e-02
   7.0568562e-01   7.3624206e-02
   7.0903010e-01   7.2962268e-02
   7.1237458e-01   7.2292485e-02
   7.1571906e-01   7.1614940e-02
   7.1906355e-01   7.0929716e-02
   7.2240803e-01   7.0236899e-02
   7.2575251e-01   6.9536577e-02
   7.2909699e-01   6.8828841e-02
   7.3244147e-01   6.8113783e-02
   7.3578595e-01   6.7391499e-02
   7.3913043e-01   6.6662087e-02
   7.4247492e-01   6.5925645e-02
   7.4581940e-01   6.5182277e-02
   7.4916388e-01   6.4432086e-02
   7.5250836e-01   6.3675180e-02
   7.5585284e-01   6.2911667e-02
   7.5919732e-01   6.2141660e-02
   7.6254181e-01   6.1365272e-02
   7.6588629e-01   6.0582621e-02
   7.6923077e-01   5.9793824e-02
   7.7257525e-01   5.8999003e-02
   7.7591973e-01   5.8198282e-02
   7.7926421e-01   5.7391788e-02
   7.8260870e-01   5.6579649e-02
   7.8595318e-01   5.5761996e-02
   7.8929766e-01   5.4938963e-02
   7.9264214e-01   5.4110687e-02
   7.9598662e-01   5.3277306e-02
   7.9933110e-01   5.2438961e-02
   8.0267559e-01   5.1595797e-02
