   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8013586e-03
   6.6889632e-03   1.0971401e-02
   1.0033445e-02   1.3362735e-02
   1.3377926e-02   1.5344869e-02
   1.6722408e-02   1.7061901e-02
   2.0066890e-02   1.8588230e-02
   2.3411371e-02   1.9968351e-02
   2.6755853e-02   2.1231453e-02
   3.0100334e-02   2.2397948e-02
   3.3444816e-02   2.3482804e-02
   3.6789298e-02   2.4497399e-02
   4.0133779e-02   2.5450634e-02
   4.3478261e-02   2.6349637e-02
   4.6822742e-02   2.7200231e-02
   5.0167224e-02   2.8007245e-02
   5.3511706e-02   2.8774746e-02
   5.6856187e-02   2.9506196e-02
   6.0200669e-02   3.0204577e-02
   6.3545151e-02   3.0872478e-02
   6.6889632e-02   3.1512166e-02
   7.0234114e-02   3.2125643e-02
   7.3578595e-02   3.2714685e-02
   7.6923077e-02   3.3280880e-02
   8.0267559e-02   3.3825652e-02
   8.3612040e-02   3.4350287e-02
   8.6956522e-02   3.4855951e-02
   9.0301003e-02   3.5343705e-02
   9.3645485e-02   3.5814517e-02
   9.6989967e-02   3.6269275e-02
   1.0033445e-01   3.6708794e-02
   1.0367893e-01   3.7133827e-02
   1.0702341e-01   3.7545069e-02
   1.1036789e-01   3.7943166e-02
   1.1371237e-01   3.8328715e-02
   1.1705686e-01   3.8702274e-02
   1.2040134e-01   3.9064363e-02
   1.2374582e-01   3.9415467e-02
   1.2709030e-01   3.9756041e-02
   1.3043478e-01   4.0086512e-02
   1.3377926e-01   4.0407279e-02
   1.3712375e-01   4.0718719e-02
   1.4046823e-01   4.1021187e-02
   1.4381271e-01   4.1315016e-02
   1.4715719e-01   4.1600522e-02
   1.5050167e-01   4.1878002e-02
   1.5384615e-01   4.2147740e-02
   1.5719064e-01   4.2410001e-02
   1.6053512e-01   4.2665039e-02
   1.6387960e-01   4.2913093e-02
   1.6722408e-01   4.3154391e-02
   1.7056856e-01   4.3389149e-02
   1.7391304e-01   4.3617573e-02
   1.7725753e-01   4.3839857e-02
   1.8060201e-01   4.4056189e-02
   1.8394649e-01   4.4266745e-02
   1.8729097e-01   4.4471693e-02
   1.9063545e-01   4.4671195e-02
   1.9397993e-01   4.4865404e-02
   1.9732441e-01   4.5054466e-02
   2.0066890e-01   4.5238520e-02
   2.0401338e-01   4.5417700e-02
   2.0735786e-01   4.5592132e-02
   2.1070234e-01   4.5761939e-02
   2.1404682e-01   4.5927235e-02
   2.1739130e-01   4.6088132e-02
   2.2073579e-01   4.6244736e-02
   2.2408027e-01   4.6397147e-02
   2.2742475e-01   4.6545463e-02
   2.3076923e-01   4.6689775e-02
   2.3411371e-01   4.6830172e-02
   2.3745819e-01   4.6966738e-02
   2.4080268e-01   4.7099553e-02
   2.4414716e-01   4.7228696e-02
   2.4749164e-01   4.7354239e-02
   2.5083612e-01   4.7476252e-02
   2.5418060e-01   4.7594804e-02
   2.5752508e-01   4.7709957e-02
   2.6086957e-01   4.7821773e-02
   2.6421405e-01   4.7930311e-02
   2.6755853e-01   4.8035626e-02
   2.7090301e-01   4.8137771e-02
   2.7424749e-01   4.8236798e-02
   2.7759197e-01   4.8332754e-02
   2.8093645e-01   4.8425685e-02
   2.8428094e-01   4.8515635e-02
   2.8762542e-01   4.8602646e-02
   2.9096990e-01   4.8686758e-02
   2.9431438e-01   4.8768007e-02
   2.9765886e-01   4.8846430e-02
   3.0100334e-01   4.8922060e-02
   3.0434783e-01   4.8994930e-02
   3.0769231e-01   4.9065070e-02
   3.1103679e-01   4.9132508e-02
   3.1438127e-01   4.9197272e-02
   3.1772575e-01   4.9259387e-02
   3.2107023e-01   4.9318876e-02
   3.2441472e-01   4.9375764e-02
   3.2775920e-01   4.9430070e-02
   3.3110368e-01   4.9481814e-02
   3.3444816e-01   4.9531016e-02
   3.3779264e-01   4.9577691e-02
   3.4113712e-01   4.9621857e-02
   3.4448161e-01   4.9663527e-02
   3.4782609e-01   4.9702716e-02
   3.5117057e-01   4.9739436e-02
   3.5451505e-01   4.9773698e-02
   3.5785953e-01   4.9805513e-02
   3.6120401e-01   4.9834890e-02
   3.6454849e-01   4.9861838e-02
   3.6789298e-01   4.9886363e-02
   3.7123746e-01   4.9908472e-02
   3.7458194e-01   4.9928171e-02
   3.7792642e-01   4.9945465e-02
   3.8127090e-01   4.9960357e-02
   3.8461538e-01   4.9972850e-02
   3.8795987e-01   4.9982948e-02
   3.9130435e-01   4.9990650e-02
   3.9464883e-01   4.9995958e-02
   3.9799331e-01   4.9998872e-02
   4.0133779e-01   4.9999392e-02
   4.0468227e-01   4.9997515e-02
   4.0802676e-01   4.9993240e-02
   4.1137124e-01   4.9986564e-02
   4.1471572e-01   4.9977485e-02
   4.1806020e-01   4.9965997e-02
   4.2140468e-01   4.9952097e-02
   4.2474916e-01   4.9935780e-02
   4.2809365e-01   4.9917040e-02
   4.3143813e-01   4.9895871e-02
   4.3478261e-01   4.9872266e-02
   4.3812709e-01   4.9846219e-02
   4.4147157e-01   4.9817722e-02
   4.4481605e-01   4.9786766e-02
   4.4816054e-01   4.9753344e-02
   4.5150502e-01   4.9717447e-02
   4.5484950e-01   4.9679065e-02
   4.5819398e-01   4.9638189e-02
   4.6153846e-01   4.9594808e-02
   4.6488294e-01   4.9548912e-02
