   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4389783e-03
   6.6889632e-03   1.1910768e-02
   1.0033445e-02   1.4558497e-02
   1.3377926e-02   1.6776963e-02
   1.6722408e-02   1.8719405e-02
   2.0066890e-02   2.0464569e-02
   2.3411371e-02   2.2059322e-02
   2.6755853e-02   2.3534258e-02
   3.0100334e-02   2.4910667e-02
   3.3444816e-02   2.6204076e-02
   3.6789298e-02   2.7426229e-02
   4.0133779e-02   2.8586266e-02
   4.3478261e-02   2.9691467e-02
   4.6822742e-02   3.0747746e-02
   5.0167224e-02   3.1759983e-02
   5.3511706e-02   3.2732265e-02
   5.6856187e-02   3.3668053e-02
   6.0200669e-02   3.4570312e-02
   6.3545151e-02   3.5441602e-02
   6.6889632e-02   3.6284156e-02
   7.0234114e-02   3.7099932e-02
   7.3578595e-02   3.7890661e-02
   7.6923077e-02   3.8657881e-02
   8.0267559e-02   3.9402966e-02
   8.3612040e-02   4.0127151e-02
   8.6956522e-02   4.0831549e-02
   9.0301003e-02   4.1517170e-02
   9.3645485e-02   4.2184929e-02
   9.6989967e-02   4.2835665e-02
   1.0033445e-01   4.3470144e-02
   1.0367893e-01   4.4089068e-02
   1.0702341e-01   4.4693088e-02
   1.1036789e-01   4.5282800e-02
   1.1371237e-01   4.5858760e-02
   1.1705686e-01   4.6421480e-02
   1.2040134e-01   4.6971440e-02
   1.2374582e-01   4.7509084e-02
   1.2709030e-01   4.8034828e-02
   1.3043478e-01   4.8549061e-02
   1.3377926e-01   4.9052148e-02
   1.3712375e-01   4.9544430e-02
   1.4046823e-01   5.0026229e-02
   1.4381271e-01   5.0497847e-02
   1.4715719e-01   5.0959569e-02
   1.5050167e-01   5.1411665e-02
   1.5384615e-01   5.1854388e-02
   1.5719064e-01   5.2287979e-02
   1.6053512e-01   5.2712666e-02
   1.6387960e-01   5.3128665e-02
   1.6722408e-01   5.3536181e-02
   1.7056856e-01   5.3935409e-02
   1.7391304e-01   5.4326533e-02
   1.7725753e-01   5.4709731e-02
   1.8060201e-01   5.5085170e-02
   1.8394649e-01   5.5453010e-02
   1.8729097e-01   5.5813405e-02
   1.9063545e-01   5.6166499e-02
   1.9397993e-01   5.6512432e-02
   1.9732441e-01   5.6851337e-02
   2.0066890e-01   5.7183342e-02
   2.0401338e-01   5.7508569e-02
   2.0735786e-01   5.7827134e-02
   2.1070234e-01   5.8139150e-02
   2.1404682e-01   5.8444724e-02
   2.1739130e-01   5.8743958e-02
   2.2073579e-01   5.9036952e-02
   2.2408027e-01   5.9323800e-02
   2.2742475e-01   5.9604594e-02
   2.3076923e-01   5.9879421e-02
   2.3411371e-01   6.0148366e-02
   2.3745819e-01   6.0411508e-02
   2.4080268e-01   6.0668927e-02
   2.4414716e-01   6.0920697e-02
   2.4749164e-01   6.1166889e-02
   2.5083612e-01   6.1407574e-02
   2.5418060e-01   6.1642819e-02
   2.5752508e-01   6.1872687e-02
   2.6086957e-01   6.2097240e-02
   2.6421405e-01   6.2316539e-02
   2.6755853e-01   6.2530641e-02
   2.7090301e-01   6.2739601e-02
   2.7424749e-01   6.2943473e-02
   2.7759197e-01   6.3142309e-02
   2.8093645e-01   6.3336158e-02
   2.8428094e-01   6.3525067e-02
   2.8762542e-01   6.3709084e-02
   2.9096990e-01   6.3888253e-02
   2.9431438e-01   6.4062616e-02
   2.9765886e-01   6.4232216e-02
   3.0100334e-01   6.4397091e-02
   3.0434783e-01   6.4557281e-02
   3.0769231e-01   6.4712823e-02
   3.1103679e-01   6.4863752e-02
   3.1438127e-01   6.5010102e-02
   3.1772575e-01   6.5151908e-02
   3.2107023e-01   6.5289200e-02
   3.2441472e-01   6.5422010e-02
   3.2775920e-01   6.5550367e-02
   3.3110368e-01   6.5674300e-02
   3.3444816e-01   6.5793836e-02
   3.3779264e-01   6.5909001e-02
   3.4113712e-01   6.6019822e-02
   3.4448161e-01   6.6126322e-02
   3.4782609e-01   6.6228524e-02
   3.5117057e-01   6.6326452e-02
   3.5451505e-01   6.6420126e-02
   3.5785953e-01   6.6509568e-02
