   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1474671e-02
   6.6889632e-03   1.6153701e-02
   1.0033445e-02   1.9693838e-02
   1.3377926e-02   2.2636451e-02
   1.6722408e-02   2.5192301e-02
   2.0066890e-02   2.7470009e-02
   2.3411371e-02   2.9534413e-02
   2.6755853e-02   3.1427966e-02
   3.0100334e-02   3.3180297e-02
   3.3444816e-02   3.4813082e-02
   3.6789298e-02   3.6342768e-02
   4.0133779e-02   3.7782192e-02
   4.3478261e-02   3.9141614e-02
   4.6822742e-02   4.0429394e-02
   5.0167224e-02   4.1652454e-02
   5.3511706e-02   4.2816611e-02
   5.6856187e-02   4.3926805e-02
   6.0200669e-02   4.4987285e-02
   6.3545151e-02   4.6001733e-02
   6.6889632e-02   4.6973367e-02
   7.0234114e-02   4.7905024e-02
   7.3578595e-02   4.8799218e-02
   7.6923077e-02   4.9658191e-02
   8.0267559e-02   5.0483955e-02
   8.3612040e-02   5.1278324e-02
   8.6956522e-02   5.2042938e-02
   9.0301003e-02   5.2779290e-02
   9.3645485e-02   5.3488744e-02
   9.6989967e-02   5.4172546e-02
   1.0033445e-01   5.4831845e-02
   1.0367893e-01   5.5467698e-02
   1.0702341e-01   5.6081082e-02
   1.1036789e-01   5.6672904e-02
   1.1371237e-01   5.7244008e-02
   1.1705686e-01   5.7795177e-02
   1.2040134e-01   5.8327145e-02
   1.2374582e-01   5.8840598e-02
   1.2709030e-01   5.9336179e-02
   1.3043478e-01   5.9814491e-02
   1.3377926e-01   6.0276103e-02
   1.3712375e-01   6.0721551e-02
   1.4046823e-01   6.1151340e-02
   1.4381271e-01   6.1565949e-02
   1.4715719e-01   6.1965829e-02
   1.5050167e-01   6.2351411e-02
   1.5384615e-01   6.2723101e-02
   1.5719064e-01   6.3081287e-02
   1.6053512e-01   6.3426338e-02
   1.6387960e-01   6.3758604e-02
   1.6722408e-01   6.4078421e-02
   1.7056856e-01   6.4386108e-02
   1.7391304e-01   6.4681972e-02
   1.7725753e-01   6.4966303e-02
   1.8060201e-01   6.5239383e-02
   1.8394649e-01   6.5501480e-02
   1.8729097e-01   6.5752850e-02
   1.9063545e-01   6.5993742e-02
   1.9397993e-01   6.6224392e-02
   1.9732441e-01   6.6445029e-02
   2.0066890e-01   6.6655872e-02
   2.0401338e-01   6.6857133e-02
   2.0735786e-01   6.7049015e-02
   2.1070234e-01   6.7231715e-02
   2.1404682e-01   6.7405421e-02
   2.1739130e-01   6.7570318e-02
   2.2073579e-01   6.7726582e-02
   2.2408027e-01   6.7874383e-02
   2.2742475e-01   6.8013886e-02
   2.3076923e-01   6.8145251e-02
   2.3411371e-01   6.8268632e-02
   2.3745819e-01   6.8384180e-02
   2.4080268e-01   6.8492039e-02
   2.4414716e-01   6.8592349e-02
   2.4749164e-01   6.8685248e-02
   2.5083612e-01   6.8770866e-02
   2.5418060e-01   6.8849334e-02
   2.5752508e-01   6.8920774e-02
   2.6086957e-01   6.8985309e-02
   2.6421405e-01   6.9043055e-02
   2.6755853e-01   6.9094127e-02
   2.7090301e-01   6.9138637e-02
   2.7424749e-01   6.9176692e-02
   2.7759197e-01   6.9208398e-02
   2.8093645e-01   6.9233857e-02
   2.8428094e-01   6.9253168e-02
   2.8762542e-01   6.9266430e-02
   2.9096990e-01   6.9273736e-02
   2.9431438e-01   6.9275178e-02
   2.9765886e-01   6.9270848e-02
   3.0100334e-01   6.9260832e-02
   3.0434783e-01   6.9245216e-02
   3.0769231e-01   6.9224083e-02
   3.1103679e-01   6.9197515e-02
   3.1438127e-01   6.9165591e-02
   3.1772575e-01   6.9128389e-02
   3.2107023e-01   6.9085985e-02
   3.2441472e-01   6.9038452e-02
   3.2775920e-01   6.8985863e-02
   3.3110368e-01   6.8928288e-02
