   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7882101e-03
   6.6889632e-03   1.2449376e-02
   1.0033445e-02   1.5271922e-02
   1.3377926e-02   1.7661688e-02
   1.6722408e-02   1.9775407e-02
   2.0066890e-02   2.1693203e-02
   2.3411371e-02   2.3462512e-02
   2.6755853e-02   2.5114125e-02
   3.0100334e-02   2.6669346e-02
   3.3444816e-02   2.8143622e-02
   3.6789298e-02   2.9548561e-02
   4.0133779e-02   3.0893142e-02
   4.3478261e-02   3.2184471e-02
   4.6822742e-02   3.3428279e-02
   5.0167224e-02   3.4629266e-02
   5.3511706e-02   3.5791341e-02
   5.6856187e-02   3.6917789e-02
   6.0200669e-02   3.8011405e-02
   6.3545151e-02   3.9074586e-02
   6.6889632e-02   4.0109406e-02
   7.0234114e-02   4.1117671e-02
   7.3578595e-02   4.2100967e-02
   7.6923077e-02   4.3060690e-02
   8.0267559e-02   4.3998081e-02
   8.3612040e-02   4.4914246e-02
   8.6956522e-02   4.5810174e-02
   9.0301003e-02   4.6686755e-02
   9.3645485e-02   4.7544793e-02
   9.6989967e-02   4.8385017e-02
   1.0033445e-01   4.9208088e-02
   1.0367893e-01   5.0014609e-02
   1.0702341e-01   5.0805134e-02
   1.1036789e-01   5.1580168e-02
   1.1371237e-01   5.2340177e-02
   1.1705686e-01   5.3085592e-02
   1.2040134e-01   5.3816808e-02
   1.2374582e-01   5.4534194e-02
   1.2709030e-01   5.5238090e-02
   1.3043478e-01   5.5928815e-02
   1.3377926e-01   5.6606664e-02
   1.3712375e-01   5.7271914e-02
   1.4046823e-01   5.7924823e-02
   1.4381271e-01   5.8565634e-02
   1.4715719e-01   5.9194574e-02
   1.5050167e-01   5.9811857e-02
   1.5384615e-01   6.0417685e-02
   1.5719064e-01   6.1012248e-02
   1.6053512e-01   6.1595725e-02
   1.6387960e-01   6.2168287e-02
   1.6722408e-01   6.2730095e-02
   1.7056856e-01   6.3281302e-02
   1.7391304e-01   6.3822053e-02
   1.7725753e-01   6.4352486e-02
   1.8060201e-01   6.4872733e-02
   1.8394649e-01   6.5382920e-02
   1.8729097e-01   6.5883167e-02
   1.9063545e-01   6.6373590e-02
   1.9397993e-01   6.6854297e-02
   1.9732441e-01   6.7325394e-02
   2.0066890e-01   6.7786983e-02
   2.0401338e-01   6.8239162e-02
   2.0735786e-01   6.8682023e-02
   2.1070234e-01   6.9115657e-02
   2.1404682e-01   6.9540151e-02
   2.1739130e-01   6.9955589e-02
   2.2073579e-01   7.0362051e-02
   2.2408027e-01   7.0759617e-02
   2.2742475e-01   7.1148363e-02
   2.3076923e-01   7.1528362e-02
   2.3411371e-01   7.1899685e-02
   2.3745819e-01   7.2262402e-02
   2.4080268e-01   7.2616581e-02
   2.4414716e-01   7.2962286e-02
   2.4749164e-01   7.3299582e-02
   2.5083612e-01   7.3628531e-02
   2.5418060e-01   7.3949194e-02
   2.5752508e-01   7.4261629e-02
   2.6086957e-01   7.4565896e-02
   2.6421405e-01   7.4862049e-02
   2.6755853e-01   7.5150145e-02
   2.7090301e-01   7.5430238e-02
   2.7424749e-01   7.5702381e-02
   2.7759197e-01   7.5966625e-02
   2.8093645e-01   7.6223022e-02
   2.8428094e-01   7.6471623e-02
   2.8762542e-01   7.6712475e-02
   2.9096990e-01   7.6945627e-02
   2.9431438e-01   7.7171128e-02
   2.9765886e-01   7.7389023e-02
   3.0100334e-01   7.7599360e-02
   3.0434783e-01   7.7802182e-02
   3.0769231e-01   7.7997535e-02
   3.1103679e-01   7.8185463e-02
   3.1438127e-01   7.8366009e-02
   3.1772575e-01   7.8539216e-02
   3.2107023e-01   7.8705126e-02
   3.2441472e-01   7.8863782e-02
   3.2775920e-01   7.9015224e-02
   3.3110368e-01   7.9159493e-02
   3.3444816e-01   7.9296630e-02
   3.3779264e-01   7.9426675e-02
   3.4113712e-01   7.9549666e-02
   3.4448161e-01   7.9665643e-02
   3.4782609e-01   7.9774645e-02
   3.5117057e-01   7.9876709e-02
   3.5451505e-01   7.9971874e-02
   3.5785953e-01   8.0060177e-02
   3.6120401e-01   8.0141656e-02
   3.6454849e-01   8.0216347e-02
   3.6789298e-01   8.0284286e-02
   3.7123746e-01   8.0345511e-02
   3.7458194e-01   8.0400056e-02
   3.7792642e-01   8.0447957e-02
   3.8127090e-01   8.0489251e-02
   3.8461538e-01   8.0523971e-02
   3.8795987e-01   8.0552153e-02
   3.9130435e-01   8.0573830e-02
   3.9464883e-01   8.0589038e-02
   3.9799331e-01   8.0597811e-02
   4.0133779e-01   8.0600181e-02
   4.0468227e-01   8.0596182e-02
   4.0802676e-01   8.0585849e-02
   4.1137124e-01   8.0569213e-02
   4.1471572e-01   8.0546308e-02
   4.1806020e-01   8.0517165e-02
   4.2140468e-01   8.0481818e-02
   4.2474916e-01   8.0440299e-02
   4.2809365e-01   8.0392638e-02
   4.3143813e-01   8.0338869e-02
   4.3478261e-01   8.0279022e-02
   4.3812709e-01   8.0213129e-02
   4.4147157e-01   8.0141221e-02
   4.4481605e-01   8.0063328e-02
   4.4816054e-01   7.9979481e-02
   4.5150502e-01   7.9889711e-02
   4.5484950e-01   7.9794047e-02
   4.5819398e-01   7.9692520e-02
   4.6153846e-01   7.9585159e-02
   4.6488294e-01   7.9471994e-02
   4.6822742e-01   7.9353055e-02
   4.7157191e-01   7.9228370e-02
   4.7491639e-01   7.9097968e-02
   4.7826087e-01   7.8961879e-02
   4.8160535e-01   7.8820130e-02
   4.8494983e-01   7.8672750e-02
   4.8829431e-01   7.8519767e-02
   4.9163880e-01   7.8361210e-02
   4.9498328e-01   7.8197105e-02
   4.9832776e-01   7.8027480e-02
   5.0167224e-01   7.7852363e-02
   5.0501672e-01   7.7671780e-02
   5.0836120e-01   7.7485759e-02
   5.1170569e-01   7.7294326e-02
   5.1505017e-01   7.7097507e-02
   5.1839465e-01   7.6895329e-02
   5.2173913e-01   7.6687818e-02
   5.2508361e-01   7.6475000e-02
   5.2842809e-01   7.6256900e-02
   5.3177258e-01   7.6033543e-02
   5.3511706e-01   7.5804955e-02
   5.3846154e-01   7.5571160e-02
   5.4180602e-01   7.5332184e-02
   5.4515050e-01   7.5088050e-02
   5.4849498e-01   7.4838783e-02
   5.5183946e-01   7.4584406e-02
