   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8851913e-03
   6.6889632e-03   9.7234675e-03
   1.0033445e-02   1.1891871e-02
   1.3377926e-02   1.3711850e-02
   1.6722408e-02   1.5308075e-02
   2.0066890e-02   1.6744559e-02
   2.3411371e-02   1.8059364e-02
   2.6755853e-02   1.9277315e-02
   3.0100334e-02   2.0415669e-02
   3.3444816e-02   2.1486998e-02
   3.6789298e-02   2.2500801e-02
   4.0133779e-02   2.3464460e-02
   4.3478261e-02   2.4383848e-02
   4.6822742e-02   2.5263729e-02
   5.0167224e-02   2.6108028e-02
   5.3511706e-02   2.6920026e-02
   5.6856187e-02   2.7702501e-02
   6.0200669e-02   2.8457822e-02
   6.3545151e-02   2.9188037e-02
   6.6889632e-02   2.9894925e-02
   7.0234114e-02   3.0580044e-02
   7.3578595e-02   3.1244768e-02
   7.6923077e-02   3.1890315e-02
   8.0267559e-02   3.2517772e-02
   8.3612040e-02   3.3128112e-02
   8.6956522e-02   3.3722211e-02
   9.0301003e-02   3.4300859e-02
   9.3645485e-02   3.4864774e-02
   9.6989967e-02   3.5414609e-02
   1.0033445e-01   3.5950960e-02
   1.0367893e-01   3.6474372e-02
   1.0702341e-01   3.6985347e-02
   1.1036789e-01   3.7484346e-02
   1.1371237e-01   3.7971794e-02
   1.1705686e-01   3.8448085e-02
   1.2040134e-01   3.8913584e-02
   1.2374582e-01   3.9368628e-02
   1.2709030e-01   3.9813534e-02
   1.3043478e-01   4.0248595e-02
   1.3377926e-01   4.0674084e-02
   1.3712375e-01   4.1090257e-02
   1.4046823e-01   4.1497356e-02
   1.4381271e-01   4.1895604e-02
   1.4715719e-01   4.2285213e-02
   1.5050167e-01   4.2666381e-02
   1.5384615e-01   4.3039296e-02
   1.5719064e-01   4.3404132e-02
   1.6053512e-01   4.3761057e-02
   1.6387960e-01   4.4110226e-02
   1.6722408e-01   4.4451789e-02
   1.7056856e-01   4.4785886e-02
   1.7391304e-01   4.5112649e-02
   1.7725753e-01   4.5432205e-02
   1.8060201e-01   4.5744672e-02
   1.8394649e-01   4.6050165e-02
   1.8729097e-01   4.6348791e-02
   1.9063545e-01   4.6640653e-02
   1.9397993e-01   4.6925848e-02
   1.9732441e-01   4.7204470e-02
   2.0066890e-01   4.7476606e-02
   2.0401338e-01   4.7742343e-02
   2.0735786e-01   4.8001759e-02
