   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4954826e-02
   6.6889632e-03   2.1132550e-02
   1.0033445e-02   2.5859758e-02
   1.3377926e-02   2.9832689e-02
   1.6722408e-02   3.3320990e-02
   2.0066890e-02   3.6462902e-02
   2.3411371e-02   3.9340492e-02
   2.6755853e-02   4.2007193e-02
   3.0100334e-02   4.4500080e-02
   3.3444816e-02   4.6846121e-02
   3.6789298e-02   4.9065650e-02
   4.0133779e-02   5.1174442e-02
   4.3478261e-02   5.3185027e-02
   4.6822742e-02   5.5107551e-02
   5.0167224e-02   5.6950363e-02
   5.3511706e-02   5.8720432e-02
   5.6856187e-02   6.0423644e-02
   6.0200669e-02   6.2065025e-02
   6.3545151e-02   6.3648906e-02
   6.6889632e-02   6.5179051e-02
   7.0234114e-02   6.6658755e-02
   7.3578595e-02   6.8090924e-02
   7.6923077e-02   6.9478134e-02
   8.0267559e-02   7.0822683e-02
   8.3612040e-02   7.2126632e-02
   8.6956522e-02   7.3391838e-02
   9.0301003e-02   7.4619980e-02
   9.3645485e-02   7.5812584e-02
   9.6989967e-02   7.6971043e-02
   1.0033445e-01   7.8096630e-02
   1.0367893e-01   7.9190517e-02
   1.0702341e-01   8.0253783e-02
   1.1036789e-01   8.1287423e-02
   1.1371237e-01   8.2292363e-02
   1.1705686e-01   8.3269462e-02
   1.2040134e-01   8.4219519e-02
   1.2374582e-01   8.5143282e-02
   1.2709030e-01   8.6041453e-02
   1.3043478e-01   8.6914688e-02
   1.3377926e-01   8.7763605e-02
   1.3712375e-01   8.8588787e-02
   1.4046823e-01   8.9390784e-02
   1.4381271e-01   9.0170118e-02
   1.4715719e-01   9.0927282e-02
   1.5050167e-01   9.1662745e-02
   1.5384615e-01   9.2376954e-02
   1.5719064e-01   9.3070333e-02
   1.6053512e-01   9.3743289e-02
   1.6387960e-01   9.4396209e-02
   1.6722408e-01   9.5029466e-02
   1.7056856e-01   9.5643416e-02
   1.7391304e-01   9.6238400e-02
   1.7725753e-01   9.6814749e-02
   1.8060201e-01   9.7372779e-02
   1.8394649e-01   9.7912796e-02
   1.8729097e-01   9.8435094e-02
   1.9063545e-01   9.8939959e-02
   1.9397993e-01   9.9427666e-02
   1.9732441e-01   9.9898483e-02
   2.0066890e-01   1.0035267e-01
   2.0401338e-01   1.0079047e-01
   2.0735786e-01   1.0121214e-01
   2.1070234e-01   1.0161791e-01
   2.1404682e-01   1.0200802e-01
   2.1739130e-01   1.0238268e-01
   2.2073579e-01   1.0274212e-01
   2.2408027e-01   1.0308655e-01
   2.2742475e-01   1.0341619e-01
   2.3076923e-01   1.0373123e-01
   2.3411371e-01   1.0403188e-01
   2.3745819e-01   1.0431833e-01
   2.4080268e-01   1.0459078e-01
   2.4414716e-01   1.0484941e-01
   2.4749164e-01   1.0509441e-01
   2.5083612e-01   1.0532596e-01
   2.5418060e-01   1.0554424e-01
   2.5752508e-01   1.0574942e-01
   2.6086957e-01   1.0594168e-01
   2.6421405e-01   1.0612117e-01
   2.6755853e-01   1.0628808e-01
   2.7090301e-01   1.0644256e-01
   2.7424749e-01   1.0658478e-01
   2.7759197e-01   1.0671489e-01
   2.8093645e-01   1.0683305e-01
   2.8428094e-01   1.0693941e-01
   2.8762542e-01   1.0703413e-01
   2.9096990e-01   1.0711736e-01
   2.9431438e-01   1.0718924e-01
   2.9765886e-01   1.0724992e-01
   3.0100334e-01   1.0729955e-01
   3.0434783e-01   1.0733827e-01
   3.0769231e-01   1.0736622e-01
   3.1103679e-01   1.0738354e-01
   3.1438127e-01   1.0739037e-01
   3.1772575e-01   1.0738684e-01
   3.2107023e-01   1.0737309e-01
   3.2441472e-01   1.0734925e-01
   3.2775920e-01   1.0731545e-01
   3.3110368e-01   1.0727182e-01
   3.3444816e-01   1.0721850e-01
   3.3779264e-01   1.0715561e-01
   3.4113712e-01   1.0708328e-01
   3.4448161e-01   1.0700163e-01
   3.4782609e-01   1.0691079e-01
   3.5117057e-01   1.0681087e-01
   3.5451505e-01   1.0670200e-01
   3.5785953e-01   1.0658431e-01
   3.6120401e-01   1.0645790e-01
   3.6454849e-01   1.0632291e-01
   3.6789298e-01   1.0617943e-01
   3.7123746e-01   1.0602760e-01
