   0.0000000e+00  -8.1500000e-04
   3.3444816e-03   1.2745053e-02
   6.6889632e-03   1.7969516e-02
   1.0033445e-02   2.1940990e-02
   1.3377926e-02   2.5257726e-02
   1.6722408e-02   2.8152194e-02
   2.0066890e-02   3.0743982e-02
   2.3411371e-02   3.3104341e-02
   2.6755853e-02   3.5279825e-02
   3.0100334e-02   3.7302866e-02
   3.3444816e-02   3.9197140e-02
   3.6789298e-02   4.0980568e-02
   4.0133779e-02   4.2667113e-02
   4.3478261e-02   4.4267904e-02
   4.6822742e-02   4.5791991e-02
   5.0167224e-02   4.7246848e-02
   5.3511706e-02   4.8638737e-02
   5.6856187e-02   4.9972970e-02
   6.0200669e-02   5.1254094e-02
   6.3545151e-02   5.2486045e-02
   6.6889632e-02   5.3672252e-02
   7.0234114e-02   5.4815728e-02
   7.3578595e-02   5.5919136e-02
   7.6923077e-02   5.6984845e-02
   8.0267559e-02   5.8014972e-02
   8.3612040e-02   5.9011420e-02
   8.6956522e-02   5.9975907e-02
   9.0301003e-02   6.0909989e-02
   9.3645485e-02   6.1815081e-02
   9.6989967e-02   6.2692477e-02
   1.0033445e-01   6.3543361e-02
   1.0367893e-01   6.4368820e-02
   1.0702341e-01   6.5169857e-02
   1.1036789e-01   6.5947398e-02
   1.1371237e-01   6.6702299e-02
   1.1705686e-01   6.7435357e-02
   1.2040134e-01   6.8147312e-02
   1.2374582e-01   6.8838854e-02
   1.2709030e-01   6.9510628e-02
   1.3043478e-01   7.0163236e-02
   1.3377926e-01   7.0797244e-02
   1.3712375e-01   7.1413183e-02
   1.4046823e-01   7.2011552e-02
   1.4381271e-01   7.2592820e-02
   1.4715719e-01   7.3157431e-02
   1.5050167e-01   7.3705803e-02
   1.5384615e-01   7.4238333e-02
   1.5719064e-01   7.4755395e-02
   1.6053512e-01   7.5257344e-02
   1.6387960e-01   7.5744518e-02
   1.6722408e-01   7.6217237e-02
   1.7056856e-01   7.6675804e-02
   1.7391304e-01   7.7120512e-02
   1.7725753e-01   7.7551635e-02
   1.8060201e-01   7.7969437e-02
   1.8394649e-01   7.8374170e-02
   1.8729097e-01   7.8766075e-02
   1.9063545e-01   7.9145382e-02
   1.9397993e-01   7.9512310e-02
   1.9732441e-01   7.9867071e-02
