   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1303067e-03
   6.6889632e-03   1.1459293e-02
   1.0033445e-02   1.3986949e-02
   1.3377926e-02   1.6095172e-02
   1.6722408e-02   1.7932368e-02
   2.0066890e-02   1.9574880e-02
   2.3411371e-02   2.1068189e-02
   2.6755853e-02   2.2442011e-02
   3.0100334e-02   2.3717046e-02
   3.3444816e-02   2.4908403e-02
   3.6789298e-02   2.6027522e-02
   4.0133779e-02   2.7083312e-02
   4.3478261e-02   2.8082878e-02
   4.6822742e-02   2.9031996e-02
   5.0167224e-02   2.9935440e-02
   5.3511706e-02   3.0797211e-02
   5.6856187e-02   3.1620702e-02
   6.0200669e-02   3.2408822e-02
   6.3545151e-02   3.3164090e-02
   6.6889632e-02   3.3888703e-02
   7.0234114e-02   3.4584593e-02
   7.3578595e-02   3.5253470e-02
   7.6923077e-02   3.5896857e-02
   8.0267559e-02   3.6516118e-02
   8.3612040e-02   3.7112480e-02
   8.6956522e-02   3.7687054e-02
   9.0301003e-02   3.8240849e-02
   9.3645485e-02   3.8774784e-02
   9.6989967e-02   3.9289701e-02
   1.0033445e-01   3.9786374e-02
   1.0367893e-01   4.0265516e-02
   1.0702341e-01   4.0727785e-02
   1.1036789e-01   4.1173793e-02
   1.1371237e-01   4.1604107e-02
   1.1705686e-01   4.2019256e-02
   1.2040134e-01   4.2419736e-02
   1.2374582e-01   4.2806009e-02
   1.2709030e-01   4.3178510e-02
   1.3043478e-01   4.3537648e-02
   1.3377926e-01   4.3883808e-02
   1.3712375e-01   4.4217353e-02
   1.4046823e-01   4.4538627e-02
   1.4381271e-01   4.4847957e-02
   1.4715719e-01   4.5145652e-02
   1.5050167e-01   4.5432004e-02
   1.5384615e-01   4.5707296e-02
   1.5719064e-01   4.5971792e-02
   1.6053512e-01   4.6225748e-02
   1.6387960e-01   4.6469408e-02
   1.6722408e-01   4.6703005e-02
   1.7056856e-01   4.6926761e-02
   1.7391304e-01   4.7140892e-02
   1.7725753e-01   4.7345603e-02
   1.8060201e-01   4.7541093e-02
   1.8394649e-01   4.7727552e-02
   1.8729097e-01   4.7905164e-02
   1.9063545e-01   4.8074107e-02
   1.9397993e-01   4.8234553e-02
   1.9732441e-01   4.8386666e-02
   2.0066890e-01   4.8530607e-02
   2.0401338e-01   4.8666531e-02
   2.0735786e-01   4.8794589e-02
   2.1070234e-01   4.8914927e-02
   2.1404682e-01   4.9027686e-02
   2.1739130e-01   4.9133004e-02
   2.2073579e-01   4.9231016e-02
   2.2408027e-01   4.9321850e-02
   2.2742475e-01   4.9405634e-02
   2.3076923e-01   4.9482492e-02
   2.3411371e-01   4.9552544e-02
   2.3745819e-01   4.9615907e-02
   2.4080268e-01   4.9672696e-02
   2.4414716e-01   4.9723023e-02
   2.4749164e-01   4.9766998e-02
   2.5083612e-01   4.9804727e-02
   2.5418060e-01   4.9836316e-02
   2.5752508e-01   4.9861866e-02
   2.6086957e-01   4.9881478e-02
   2.6421405e-01   4.9895251e-02
   2.6755853e-01   4.9903280e-02
   2.7090301e-01   4.9905660e-02
   2.7424749e-01   4.9902484e-02
   2.7759197e-01   4.9893842e-02
   2.8093645e-01   4.9879824e-02
   2.8428094e-01   4.9860518e-02
   2.8762542e-01   4.9836009e-02
   2.9096990e-01   4.9806383e-02
   2.9431438e-01   4.9771722e-02
   2.9765886e-01   4.9732109e-02
   3.0100334e-01   4.9687623e-02
   3.0434783e-01   4.9638344e-02
   3.0769231e-01   4.9584349e-02
   3.1103679e-01   4.9525717e-02
   3.1438127e-01   4.9462521e-02
   3.1772575e-01   4.9394837e-02
   3.2107023e-01   4.9322738e-02
   3.2441472e-01   4.9246296e-02
   3.2775920e-01   4.9165583e-02
   3.3110368e-01   4.9080667e-02
   3.3444816e-01   4.8991620e-02
   3.3779264e-01   4.8898509e-02
   3.4113712e-01   4.8801401e-02
   3.4448161e-01   4.8700363e-02
   3.4782609e-01   4.8595461e-02
   3.5117057e-01   4.8486759e-02
   3.5451505e-01   4.8374321e-02
   3.5785953e-01   4.8258210e-02
   3.6120401e-01   4.8138488e-02
   3.6454849e-01   4.8015217e-02
   3.6789298e-01   4.7888457e-02
   3.7123746e-01   4.7758269e-02
   3.7458194e-01   4.7624712e-02
   3.7792642e-01   4.7487844e-02
   3.8127090e-01   4.7347723e-02
   3.8461538e-01   4.7204405e-02
   3.8795987e-01   4.7057948e-02
   3.9130435e-01   4.6908407e-02
   3.9464883e-01   4.6755838e-02
   3.9799331e-01   4.6600293e-02
   4.0133779e-01   4.6441829e-02
   4.0468227e-01   4.6280496e-02
   4.0802676e-01   4.6116349e-02
   4.1137124e-01   4.5949438e-02
   4.1471572e-01   4.5779816e-02
   4.1806020e-01   4.5607532e-02
   4.2140468e-01   4.5432638e-02
   4.2474916e-01   4.5255182e-02
   4.2809365e-01   4.5075213e-02
   4.3143813e-01   4.4892781e-02
   4.3478261e-01   4.4707931e-02
   4.3812709e-01   4.4520713e-02
   4.4147157e-01   4.4331172e-02
   4.4481605e-01   4.4139356e-02
   4.4816054e-01   4.3945308e-02
   4.5150502e-01   4.3749075e-02
   4.5484950e-01   4.3550701e-02
   4.5819398e-01   4.3350229e-02
   4.6153846e-01   4.3147704e-02
   4.6488294e-01   4.2943169e-02
   4.6822742e-01   4.2736665e-02
   4.7157191e-01   4.2528236e-02
   4.7491639e-01   4.2317921e-02
   4.7826087e-01   4.2105762e-02
   4.8160535e-01   4.1891800e-02
   4.8494983e-01   4.1676074e-02
   4.8829431e-01   4.1458624e-02
   4.9163880e-01   4.1239488e-02
   4.9498328e-01   4.1018705e-02
   4.9832776e-01   4.0796314e-02
   5.0167224e-01   4.0572350e-02
   5.0501672e-01   4.0346851e-02
   5.0836120e-01   4.0119854e-02
   5.1170569e-01   3.9891395e-02
   5.1505017e-01   3.9661508e-02
   5.1839465e-01   3.9430229e-02
   5.2173913e-01   3.9197592e-02
   5.2508361e-01   3.8963632e-02
   5.2842809e-01   3.8728381e-02
   5.3177258e-01   3.8491873e-02
   5.3511706e-01   3.8254140e-02
   5.3846154e-01   3.8015214e-02
   5.4180602e-01   3.7775127e-02
   5.4515050e-01   3.7533909e-02
   5.4849498e-01   3.7291592e-02
   5.5183946e-01   3.7048205e-02
   5.5518395e-01   3.6803778e-02
   5.5852843e-01   3.6558341e-02
   5.6187291e-01   3.6311921e-02
   5.6521739e-01   3.6064547e-02
   5.6856187e-01   3.5816246e-02
   5.7190635e-01   3.5567046e-02
   5.7525084e-01   3.5316974e-02
   5.7859532e-01   3.5066056e-02
   5.8193980e-01   3.4814317e-02
   5.8528428e-01   3.4561782e-02
   5.8862876e-01   3.4308477e-02
   5.9197324e-01   3.4054426e-02
   5.9531773e-01   3.3799652e-02
   5.9866221e-01   3.3544179e-02
   6.0200669e-01   3.3288030e-02
   6.0535117e-01   3.3031226e-02
   6.0869565e-01   3.2773790e-02
   6.1204013e-01   3.2515744e-02
   6.1538462e-01   3.2257108e-02
   6.1872910e-01   3.1997901e-02
   6.2207358e-01   3.1738146e-02
   6.2541806e-01   3.1477859e-02
   6.2876254e-01   3.1217062e-02
   6.3210702e-01   3.0955771e-02
   6.3545151e-01   3.0694005e-02
   6.3879599e-01   3.0431781e-02
   6.4214047e-01   3.0169116e-02
   6.4548495e-01   2.9906027e-02
   6.4882943e-01   2.9642529e-02
   6.5217391e-01   2.9378638e-02
   6.5551839e-01   2.9114368e-02
   6.5886288e-01   2.8849735e-02
   6.6220736e-01   2.8584751e-02
   6.6555184e-01   2.8319431e-02
   6.6889632e-01   2.8053787e-02
   6.7224080e-01   2.7787831e-02
   6.7558528e-01   2.7521576e-02
   6.7892977e-01   2.7255033e-02
   6.8227425e-01   2.6988212e-02
   6.8561873e-01   2.6721123e-02
   6.8896321e-01   2.6453778e-02
   6.9230769e-01   2.6186184e-02
   6.9565217e-01   2.5918350e-02
   6.9899666e-01   2.5650286e-02
   7.0234114e-01   2.5381998e-02
   7.0568562e-01   2.5113494e-02
   7.0903010e-01   2.4844780e-02
   7.1237458e-01   2.4575862e-02
   7.1571906e-01   2.4306747e-02
   7.1906355e-01   2.4037438e-02
   7.2240803e-01   2.3767941e-02
   7.2575251e-01   2.3498260e-02
   7.2909699e-01   2.3228398e-02
   7.3244147e-01   2.2958358e-02
   7.3578595e-01   2.2688143e-02
   7.3913043e-01   2.2417753e-02
   7.4247492e-01   2.2147192e-02
   7.4581940e-01   2.1876458e-02
   7.4916388e-01   2.1605553e-02
   7.5250836e-01   2.1334477e-02
   7.5585284e-01   2.1063227e-02
   7.5919732e-01   2.0791804e-02
   7.6254181e-01   2.0520204e-02
   7.6588629e-01   2.0248426e-02
   7.6923077e-01   1.9976467e-02
   7.7257525e-01   1.9704322e-02
   7.7591973e-01   1.9431987e-02
   7.7926421e-01   1.9159459e-02
   7.8260870e-01   1.8886731e-02
   7.8595318e-01   1.8613797e-02
   7.8929766e-01   1.8340651e-02
   7.9264214e-01   1.8067287e-02
   7.9598662e-01   1.7793696e-02
   7.9933110e-01   1.7519870e-02
   8.0267559e-01   1.7245801e-02
   8.0602007e-01   1.6971480e-02
   8.0936455e-01   1.6696896e-02
   8.1270903e-01   1.6422039e-02
   8.1605351e-01   1.6146898e-02
   8.1939799e-01   1.5871461e-02
   8.2274247e-01   1.5595717e-02
   8.2608696e-01   1.5319652e-02
   8.2943144e-01   1.5043253e-02
   8.3277592e-01   1.4766506e-02
   8.3612040e-01   1.4489397e-02
   8.3946488e-01   1.4211911e-02
   8.4280936e-01   1.3934031e-02
   8.4615385e-01   1.3655742e-02
   8.4949833e-01   1.3377026e-02
   8.5284281e-01   1.3097866e-02
   8.5618729e-01   1.2818245e-02
   8.5953177e-01   1.2538142e-02
   8.6287625e-01   1.2257540e-02
   8.6622074e-01   1.1976418e-02
   8.6956522e-01   1.1694755e-02
   8.7290970e-01   1.1412530e-02
   8.7625418e-01   1.1129723e-02
   8.7959866e-01   1.0846309e-02
   8.8294314e-01   1.0562267e-02
   8.8628763e-01   1.0277573e-02
   8.8963211e-01   9.9922019e-03
   8.9297659e-01   9.7061299e-03
   8.9632107e-01   9.4193312e-03
   8.9966555e-01   9.1317798e-03
   9.0301003e-01   8.8434490e-03
   9.0635452e-01   8.5543115e-03
   9.0969900e-01   8.2643393e-03
   9.1304348e-01   7.9735039e-03
   9.1638796e-01   7.6817761e-03
   9.1973244e-01   7.3891260e-03
   9.2307692e-01   7.0955232e-03
   9.2642140e-01   6.8009365e-03
   9.2976589e-01   6.5053344e-03
   9.3311037e-01   6.2086842e-03
   9.3645485e-01   5.9109531e-03
   9.3979933e-01   5.6121074e-03
   9.4314381e-01   5.3121127e-03
   9.4648829e-01   5.0109341e-03
   9.4983278e-01   4.7085360e-03
   9.5317726e-01   4.4048821e-03
   9.5652174e-01   4.0999355e-03
   9.5986622e-01   3.7936587e-03
   9.6321070e-01   3.4860133e-03
   9.6655518e-01   3.1769606e-03
   9.6989967e-01   2.8664610e-03
   9.7324415e-01   2.5544743e-03
   9.7658863e-01   2.2409595e-03
   9.7993311e-01   1.9258753e-03
   9.8327759e-01   1.6091794e-03
   9.8662207e-01   1.2908288e-03
   9.8996656e-01   9.7078016e-04
   9.9331104e-01   6.4898918e-04
   9.9665552e-01   3.2541098e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.2431140e-04
   9.9331104e-01  -2.4739684e-04
   9.8996656e-01  -3.6928687e-04
   9.8662207e-01  -4.9001167e-04
   9.8327759e-01  -6.0960107e-04
   9.7993311e-01  -7.2808458e-04
   9.7658863e-01  -8.4549137e-04
   9.7324415e-01  -9.6185025e-04
   9.6989967e-01  -1.0771897e-03
   9.6655518e-01  -1.1915379e-03
   9.6321070e-01  -1.3049226e-03
   9.5986622e-01  -1.4173713e-03
   9.5652174e-01  -1.5289110e-03
   9.5317726e-01  -1.6395687e-03
   9.4983278e-01  -1.7493708e-03
   9.4648829e-01  -1.8583434e-03
   9.4314381e-01  -1.9665122e-03
   9.3979933e-01  -2.0739027e-03
   9.3645485e-01  -2.1805401e-03
   9.3311037e-01  -2.2864491e-03
   9.2976589e-01  -2.3916542e-03
   9.2642140e-01  -2.4961794e-03
   9.2307692e-01  -2.6000487e-03
   9.1973244e-01  -2.7032854e-03
   9.1638796e-01  -2.8059128e-03
   9.1304348e-01  -2.9079535e-03
   9.0969900e-01  -3.0094300e-03
   9.0635452e-01  -3.1103646e-03
   9.0301003e-01  -3.2107790e-03
   8.9966555e-01  -3.3106948e-03
   8.9632107e-01  -3.4101330e-03
   8.9297659e-01  -3.5091145e-03
   8.8963211e-01  -3.6076599e-03
   8.8628763e-01  -3.7057894e-03
   8.8294314e-01  -3.8035227e-03
   8.7959866e-01  -3.9008795e-03
   8.7625418e-01  -3.9978790e-03
   8.7290970e-01  -4.0945400e-03
   8.6956522e-01  -4.1908813e-03
   8.6622074e-01  -4.2869209e-03
   8.6287625e-01  -4.3826769e-03
   8.5953177e-01  -4.4781669e-03
   8.5618729e-01  -4.5734082e-03
   8.5284281e-01  -4.6684178e-03
   8.4949833e-01  -4.7632123e-03
   8.4615385e-01  -4.8578081e-03
   8.4280936e-01  -4.9522213e-03
   8.3946488e-01  -5.0464675e-03
   8.3612040e-01  -5.1405621e-03
   8.3277592e-01  -5.2345203e-03
   8.2943144e-01  -5.3283568e-03
   8.2608696e-01  -5.4220860e-03
   8.2274247e-01  -5.5157222e-03
   8.1939799e-01  -5.6092792e-03
   8.1605351e-01  -5.7027704e-03
   8.1270903e-01  -5.7962091e-03
   8.0936455e-01  -5.8896083e-03
   8.0602007e-01  -5.9829804e-03
   8.0267559e-01  -6.0763378e-03
   7.9933110e-01  -6.1696924e-03
   7.9598662e-01  -6.2630560e-03
   7.9264214e-01  -6.3564398e-03
   7.8929766e-01  -6.4498549e-03
   7.8595318e-01  -6.5433121e-03
   7.8260870e-01  -6.6368218e-03
   7.7926421e-01  -6.7303941e-03
   7.7591973e-01  -6.8240388e-03
   7.7257525e-01  -6.9177655e-03
   7.6923077e-01  -7.0115834e-03
   7.6588629e-01  -7.1055014e-03
   7.6254181e-01  -7.1995281e-03
   7.5919732e-01  -7.2936718e-03
   7.5585284e-01  -7.3879405e-03
   7.5250836e-01  -7.4823419e-03
   7.4916388e-01  -7.5768835e-03
   7.4581940e-01  -7.6715722e-03
   7.4247492e-01  -7.7664149e-03
   7.3913043e-01  -7.8614181e-03
   7.3578595e-01  -7.9565880e-03
   7.3244147e-01  -8.0519305e-03
   7.2909699e-01  -8.1474511e-03
   7.2575251e-01  -8.2431553e-03
   7.2240803e-01  -8.3390479e-03
   7.1906355e-01  -8.4351338e-03
   7.1571906e-01  -8.5314172e-03
   7.1237458e-01  -8.6279023e-03
   7.0903010e-01  -8.7245929e-03
   7.0568562e-01  -8.8214926e-03
   7.0234114e-01  -8.9186045e-03
   6.9899666e-01  -9.0159315e-03
   6.9565217e-01  -9.1134764e-03
   6.9230769e-01  -9.2112414e-03
   6.8896321e-01  -9.3092286e-03
   6.8561873e-01  -9.4074397e-03
   6.8227425e-01  -9.5058762e-03
   6.7892977e-01  -9.6045392e-03
   6.7558528e-01  -9.7034296e-03
   6.7224080e-01  -9.8025479e-03
   6.6889632e-01  -9.9018945e-03
   6.6555184e-01  -1.0001469e-02
   6.6220736e-01  -1.0101272e-02
   6.5886288e-01  -1.0201302e-02
   6.5551839e-01  -1.0301558e-02
   6.5217391e-01  -1.0402040e-02
   6.4882943e-01  -1.0502746e-02
   6.4548495e-01  -1.0603673e-02
   6.4214047e-01  -1.0704820e-02
   6.3879599e-01  -1.0806185e-02
   6.3545151e-01  -1.0907765e-02
   6.3210702e-01  -1.1009557e-02
   6.2876254e-01  -1.1111557e-02
   6.2541806e-01  -1.1213763e-02
   6.2207358e-01  -1.1316170e-02
   6.1872910e-01  -1.1418775e-02
   6.1538462e-01  -1.1521572e-02
   6.1204013e-01  -1.1624558e-02
   6.0869565e-01  -1.1727727e-02
   6.0535117e-01  -1.1831074e-02
   6.0200669e-01  -1.1934594e-02
   5.9866221e-01  -1.2038280e-02
   5.9531773e-01  -1.2142126e-02
   5.9197324e-01  -1.2246127e-02
   5.8862876e-01  -1.2350275e-02
   5.8528428e-01  -1.2454563e-02
   5.8193980e-01  -1.2558984e-02
   5.7859532e-01  -1.2663530e-02
   5.7525084e-01  -1.2768194e-02
   5.7190635e-01  -1.2872967e-02
   5.6856187e-01  -1.2977841e-02
   5.6521739e-01  -1.3082807e-02
   5.6187291e-01  -1.3187855e-02
   5.5852843e-01  -1.3292977e-02
   5.5518395e-01  -1.3398163e-02
   5.5183946e-01  -1.3503403e-02
   5.4849498e-01  -1.3608687e-02
   5.4515050e-01  -1.3714003e-02
   5.4180602e-01  -1.3819342e-02
   5.3846154e-01  -1.3924691e-02
   5.3511706e-01  -1.4030040e-02
   5.3177258e-01  -1.4135377e-02
   5.2842809e-01  -1.4240689e-02
   5.2508361e-01  -1.4345965e-02
   5.2173913e-01  -1.4451192e-02
   5.1839465e-01  -1.4556356e-02
   5.1505017e-01  -1.4661444e-02
   5.1170569e-01  -1.4766443e-02
   5.0836120e-01  -1.4871339e-02
   5.0501672e-01  -1.4976117e-02
   5.0167224e-01  -1.5080764e-02
   4.9832776e-01  -1.5185263e-02
   4.9498328e-01  -1.5289601e-02
   4.9163880e-01  -1.5393761e-02
   4.8829431e-01  -1.5497728e-02
   4.8494983e-01  -1.5601486e-02
   4.8160535e-01  -1.5705018e-02
   4.7826087e-01  -1.5808307e-02
   4.7491639e-01  -1.5911337e-02
   4.7157191e-01  -1.6014089e-02
   4.6822742e-01  -1.6116547e-02
   4.6488294e-01  -1.6218692e-02
   4.6153846e-01  -1.6320505e-02
   4.5819398e-01  -1.6421969e-02
   4.5484950e-01  -1.6523063e-02
   4.5150502e-01  -1.6623769e-02
   4.4816054e-01  -1.6724066e-02
   4.4481605e-01  -1.6823934e-02
   4.4147157e-01  -1.6923354e-02
   4.3812709e-01  -1.7022304e-02
   4.3478261e-01  -1.7120762e-02
   4.3143813e-01  -1.7218708e-02
   4.2809365e-01  -1.7316120e-02
   4.2474916e-01  -1.7412974e-02
   4.2140468e-01  -1.7509249e-02
   4.1806020e-01  -1.7604921e-02
   4.1471572e-01  -1.7699968e-02
   4.1137124e-01  -1.7794364e-02
   4.0802676e-01  -1.7888087e-02
   4.0468227e-01  -1.7981111e-02
   4.0133779e-01  -1.8073411e-02
   3.9799331e-01  -1.8164962e-02
   3.9464883e-01  -1.8255738e-02
   3.9130435e-01  -1.8345712e-02
   3.8795987e-01  -1.8434859e-02
   3.8461538e-01  -1.8523151e-02
   3.8127090e-01  -1.8610560e-02
   3.7792642e-01  -1.8697059e-02
   3.7458194e-01  -1.8782618e-02
   3.7123746e-01  -1.8867210e-02
   3.6789298e-01  -1.8950804e-02
   3.6454849e-01  -1.9033371e-02
   3.6120401e-01  -1.9114881e-02
   3.5785953e-01  -1.9195302e-02
   3.5451505e-01  -1.9274603e-02
   3.5117057e-01  -1.9352752e-02
   3.4782609e-01  -1.9429718e-02
   3.4448161e-01  -1.9505466e-02
   3.4113712e-01  -1.9579964e-02
   3.3779264e-01  -1.9653177e-02
   3.3444816e-01  -1.9725071e-02
   3.3110368e-01  -1.9795610e-02
   3.2775920e-01  -1.9864759e-02
   3.2441472e-01  -1.9932481e-02
   3.2107023e-01  -1.9998739e-02
   3.1772575e-01  -2.0063496e-02
   3.1438127e-01  -2.0126713e-02
   3.1103679e-01  -2.0188350e-02
   3.0769231e-01  -2.0248369e-02
   3.0434783e-01  -2.0306728e-02
   3.0100334e-01  -2.0363387e-02
   2.9765886e-01  -2.0418303e-02
   2.9431438e-01  -2.0471433e-02
   2.9096990e-01  -2.0522734e-02
   2.8762542e-01  -2.0572162e-02
   2.8428094e-01  -2.0619670e-02
   2.8093645e-01  -2.0665213e-02
   2.7759197e-01  -2.0708744e-02
   2.7424749e-01  -2.0750214e-02
   2.7090301e-01  -2.0789575e-02
   2.6755853e-01  -2.0826775e-02
   2.6421405e-01  -2.0861765e-02
   2.6086957e-01  -2.0894491e-02
   2.5752508e-01  -2.0924901e-02
   2.5418060e-01  -2.0952939e-02
   2.5083612e-01  -2.0978550e-02
   2.4749164e-01  -2.1001676e-02
   2.4414716e-01  -2.1022260e-02
   2.4080268e-01  -2.1040240e-02
   2.3745819e-01  -2.1055556e-02
   2.3411371e-01  -2.1068145e-02
   2.3076923e-01  -2.1077943e-02
   2.2742475e-01  -2.1084883e-02
   2.2408027e-01  -2.1088897e-02
   2.2073579e-01  -2.1089917e-02
   2.1739130e-01  -2.1087869e-02
   2.1404682e-01  -2.1082682e-02
   2.1070234e-01  -2.1074278e-02
   2.0735786e-01  -2.1062581e-02
   2.0401338e-01  -2.1047509e-02
   2.0066890e-01  -2.1028982e-02
   1.9732441e-01  -2.1006912e-02
   1.9397993e-01  -2.0981214e-02
   1.9063545e-01  -2.0951795e-02
   1.8729097e-01  -2.0918561e-02
   1.8394649e-01  -2.0881417e-02
   1.8060201e-01  -2.0840262e-02
   1.7725753e-01  -2.0794991e-02
   1.7391304e-01  -2.0745497e-02
   1.7056856e-01  -2.0691669e-02
   1.6722408e-01  -2.0633389e-02
   1.6387960e-01  -2.0570537e-02
   1.6053512e-01  -2.0502987e-02
   1.5719064e-01  -2.0430608e-02
   1.5384615e-01  -2.0353263e-02
   1.5050167e-01  -2.0270810e-02
   1.4715719e-01  -2.0183100e-02
   1.4381271e-01  -2.0089975e-02
   1.4046823e-01  -1.9991271e-02
   1.3712375e-01  -1.9886817e-02
   1.3377926e-01  -1.9776432e-02
   1.3043478e-01  -1.9659924e-02
   1.2709030e-01  -1.9537092e-02
   1.2374582e-01  -1.9407725e-02
   1.2040134e-01  -1.9271596e-02
   1.1705686e-01  -1.9128467e-02
   1.1371237e-01  -1.8978084e-02
   1.1036789e-01  -1.8820178e-02
   1.0702341e-01  -1.8654459e-02
   1.0367893e-01  -1.8480619e-02
   1.0033445e-01  -1.8298327e-02
   9.6989967e-02  -1.8107227e-02
   9.3645485e-02  -1.7906935e-02
   9.0301003e-02  -1.7697037e-02
   8.6956522e-02  -1.7477082e-02
   8.3612040e-02  -1.7246578e-02
   8.0267559e-02  -1.7004991e-02
   7.6923077e-02  -1.6751732e-02
   7.3578595e-02  -1.6486152e-02
   7.0234114e-02  -1.6207534e-02
   6.6889632e-02  -1.5915079e-02
   6.3545151e-02  -1.5607894e-02
   6.0200669e-02  -1.5284973e-02
   5.6856187e-02  -1.4945174e-02
   5.3511706e-02  -1.4587196e-02
   5.0167224e-02  -1.4209539e-02
   4.6822742e-02  -1.3810459e-02
   4.3478261e-02  -1.3387909e-02
   4.0133779e-02  -1.2939453e-02
   3.6789298e-02  -1.2462153e-02
   3.3444816e-02  -1.1952409e-02
   3.0100334e-02  -1.1405719e-02
   2.6755853e-02  -1.0816322e-02
   2.3411371e-02  -1.0176633e-02
   2.0066890e-02  -9.4762927e-03
   1.6722408e-02  -8.7004729e-03
   1.3377926e-02  -7.8265460e-03
   1.0033445e-02  -6.8166399e-03
   6.6889632e-03  -5.5973386e-03
   3.3444816e-03  -3.9802535e-03
   0.0000000e+00   0.0000000e+00
