   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4058635e-02
   6.6889632e-03   1.9754736e-02
   1.0033445e-02   2.4039569e-02
   1.3377926e-02   2.7580533e-02
   1.6722408e-02   3.0638044e-02
   2.0066890e-02   3.3346622e-02
   2.3411371e-02   3.5786747e-02
   2.6755853e-02   3.8011236e-02
   3.0100334e-02   4.0057043e-02
   3.3444816e-02   4.1951268e-02
   3.6789298e-02   4.3714522e-02
   4.0133779e-02   4.5362939e-02
   4.3478261e-02   4.6909441e-02
   4.6822742e-02   4.8364590e-02
   5.0167224e-02   4.9737152e-02
   5.3511706e-02   5.1034511e-02
   5.6856187e-02   5.2262963e-02
   6.0200669e-02   5.3427928e-02
   6.3545151e-02   5.4534121e-02
   6.6889632e-02   5.5585676e-02
   7.0234114e-02   5.6586244e-02
   7.3578595e-02   5.7539071e-02
   7.6923077e-02   5.8447061e-02
   8.0267559e-02   5.9312825e-02
   8.3612040e-02   6.0138724e-02
   8.6956522e-02   6.0926902e-02
   9.0301003e-02   6.1679312e-02
   9.3645485e-02   6.2397745e-02
   9.6989967e-02   6.3083843e-02
   1.0033445e-01   6.3739121e-02
   1.0367893e-01   6.4364980e-02
   1.0702341e-01   6.4962717e-02
   1.1036789e-01   6.5533539e-02
   1.1371237e-01   6.6078572e-02
   1.1705686e-01   6.6598865e-02
   1.2040134e-01   6.7095402e-02
   1.2374582e-01   6.7569106e-02
   1.2709030e-01   6.8020845e-02
   1.3043478e-01   6.8451434e-02
   1.3377926e-01   6.8861644e-02
   1.3712375e-01   6.9252203e-02
   1.4046823e-01   6.9623801e-02
   1.4381271e-01   6.9977088e-02
   1.4715719e-01   7.0312686e-02
   1.5050167e-01   7.0631182e-02
   1.5384615e-01   7.0933137e-02
   1.5719064e-01   7.1219084e-02
   1.6053512e-01   7.1489532e-02
   1.6387960e-01   7.1744966e-02
   1.6722408e-01   7.1985852e-02
   1.7056856e-01   7.2212633e-02
   1.7391304e-01   7.2425734e-02
   1.7725753e-01   7.2625563e-02
   1.8060201e-01   7.2812510e-02
   1.8394649e-01   7.2986951e-02
   1.8729097e-01   7.3149247e-02
   1.9063545e-01   7.3299744e-02
   1.9397993e-01   7.3438776e-02
   1.9732441e-01   7.3566663e-02
   2.0066890e-01   7.3683715e-02
   2.0401338e-01   7.3790230e-02
   2.0735786e-01   7.3886496e-02
   2.1070234e-01   7.3972791e-02
   2.1404682e-01   7.4049382e-02
   2.1739130e-01   7.4116529e-02
   2.2073579e-01   7.4174481e-02
   2.2408027e-01   7.4223482e-02
   2.2742475e-01   7.4263765e-02
   2.3076923e-01   7.4295557e-02
   2.3411371e-01   7.4319078e-02
   2.3745819e-01   7.4334540e-02
   2.4080268e-01   7.4342150e-02
   2.4414716e-01   7.4342107e-02
   2.4749164e-01   7.4334606e-02
   2.5083612e-01   7.4319835e-02
   2.5418060e-01   7.4297976e-02
   2.5752508e-01   7.4269206e-02
   2.6086957e-01   7.4233697e-02
   2.6421405e-01   7.4191617e-02
   2.6755853e-01   7.4143128e-02
   2.7090301e-01   7.4088388e-02
