   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.9304624e-02
   6.6889632e-03   4.1497004e-02
   1.0033445e-02   5.0883848e-02
   1.3377926e-02   5.8819269e-02
   1.6722408e-02   6.5826136e-02
   2.0066890e-02   7.2171686e-02
   2.3411371e-02   7.8014063e-02
   2.6755853e-02   8.3455885e-02
   3.0100334e-02   8.8568113e-02
   3.3444816e-02   9.3402175e-02
   3.6789298e-02   9.7996704e-02
   4.0133779e-02   1.0238156e-01
   4.3478261e-02   1.0658037e-01
   4.6822742e-02   1.1061218e-01
   5.0167224e-02   1.1449262e-01
   5.3511706e-02   1.1823465e-01
   5.6856187e-02   1.2184921e-01
   6.0200669e-02   1.2534558e-01
   6.3545151e-02   1.2873172e-01
   6.6889632e-02   1.3201453e-01
   7.0234114e-02   1.3520003e-01
   7.3578595e-02   1.3829349e-01
   7.6923077e-02   1.4129958e-01
   8.0267559e-02   1.4422245e-01
   8.3612040e-02   1.4706580e-01
   8.6956522e-02   1.4983294e-01
   9.0301003e-02   1.5252688e-01
   9.3645485e-02   1.5515033e-01
   9.6989967e-02   1.5770575e-01
   1.0033445e-01   1.6019540e-01
   1.0367893e-01   1.6262133e-01
   1.0702341e-01   1.6498545e-01
   1.1036789e-01   1.6728949e-01
   1.1371237e-01   1.6953509e-01
   1.1705686e-01   1.7172373e-01
   1.2040134e-01   1.7385681e-01
   1.2374582e-01   1.7593564e-01
   1.2709030e-01   1.7796143e-01
   1.3043478e-01   1.7993532e-01
   1.3377926e-01   1.8185840e-01
   1.3712375e-01   1.8373166e-01
   1.4046823e-01   1.8555607e-01
   1.4381271e-01   1.8733254e-01
   1.4715719e-01   1.8906192e-01
   1.5050167e-01   1.9074503e-01
   1.5384615e-01   1.9238265e-01
   1.5719064e-01   1.9397553e-01
   1.6053512e-01   1.9552437e-01
   1.6387960e-01   1.9702986e-01
   1.6722408e-01   1.9849265e-01
   1.7056856e-01   1.9991338e-01
