   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8218212e-02
   6.6889632e-03   2.5711415e-02
   1.0033445e-02   3.1423741e-02
   1.3377926e-02   3.6207184e-02
   1.6722408e-02   4.0392300e-02
   2.0066890e-02   4.4148862e-02
   2.3411371e-02   4.7577850e-02
   2.6755853e-02   5.0745137e-02
   3.0100334e-02   5.3696527e-02
   3.3444816e-02   5.6465405e-02
   3.6789298e-02   5.9076997e-02
   4.0133779e-02   6.1550921e-02
   4.3478261e-02   6.3902791e-02
   4.6822742e-02   6.6145282e-02
   5.0167224e-02   6.8288847e-02
   5.3511706e-02   7.0342232e-02
   5.6856187e-02   7.2312845e-02
   6.0200669e-02   7.4207022e-02
   6.3545151e-02   7.6030240e-02
   6.6889632e-02   7.7787267e-02
   7.0234114e-02   7.9482292e-02
   7.3578595e-02   8.1119012e-02
   7.6923077e-02   8.2700716e-02
   8.0267559e-02   8.4230344e-02
   8.3612040e-02   8.5710538e-02
   8.6956522e-02   8.7143685e-02
   9.0301003e-02   8.8531946e-02
   9.3645485e-02   8.9877292e-02
   9.6989967e-02   9.1181522e-02
   1.0033445e-01   9.2446288e-02
   1.0367893e-01   9.3673109e-02
   1.0702341e-01   9.4863388e-02
   1.1036789e-01   9.6018422e-02
   1.1371237e-01   9.7139418e-02
   1.1705686e-01   9.8227495e-02
   1.2040134e-01   9.9283703e-02
   1.2374582e-01   1.0030902e-01
   1.2709030e-01   1.0130436e-01
   1.3043478e-01   1.0227059e-01
   1.3377926e-01   1.0320852e-01
   1.3712375e-01   1.0411891e-01
   1.4046823e-01   1.0500249e-01
   1.4381271e-01   1.0585994e-01
   1.4715719e-01   1.0669192e-01
   1.5050167e-01   1.0749903e-01
   1.5384615e-01   1.0828186e-01
   1.5719064e-01   1.0904097e-01
   1.6053512e-01   1.0977690e-01
   1.6387960e-01   1.1049014e-01
   1.6722408e-01   1.1118120e-01
   1.7056856e-01   1.1185053e-01
   1.7391304e-01   1.1249859e-01
   1.7725753e-01   1.1312580e-01
   1.8060201e-01   1.1373257e-01
   1.8394649e-01   1.1431931e-01
   1.8729097e-01   1.1488639e-01
   1.9063545e-01   1.1543418e-01
   1.9397993e-01   1.1596305e-01
   1.9732441e-01   1.1647333e-01
   2.0066890e-01   1.1696536e-01
   2.0401338e-01   1.1743946e-01
   2.0735786e-01   1.1789594e-01
   2.1070234e-01   1.1833511e-01
   2.1404682e-01   1.1875727e-01
   2.1739130e-01   1.1916268e-01
   2.2073579e-01   1.1955165e-01
   2.2408027e-01   1.1992443e-01
   2.2742475e-01   1.2028128e-01
   2.3076923e-01   1.2062247e-01
   2.3411371e-01   1.2094825e-01
   2.3745819e-01   1.2125885e-01
   2.4080268e-01   1.2155452e-01
   2.4414716e-01   1.2183548e-01
   2.4749164e-01   1.2210197e-01
   2.5083612e-01   1.2235420e-01
   2.5418060e-01   1.2259240e-01
   2.5752508e-01   1.2281677e-01
   2.6086957e-01   1.2302753e-01
   2.6421405e-01   1.2322487e-01
   2.6755853e-01   1.2340900e-01
   2.7090301e-01   1.2358010e-01
   2.7424749e-01   1.2373838e-01
   2.7759197e-01   1.2388402e-01
   2.8093645e-01   1.2401720e-01
   2.8428094e-01   1.2413811e-01
   2.8762542e-01   1.2424692e-01
   2.9096990e-01   1.2434381e-01
   2.9431438e-01   1.2442895e-01
   2.9765886e-01   1.2450251e-01
   3.0100334e-01   1.2456464e-01
   3.0434783e-01   1.2461553e-01
   3.0769231e-01   1.2465532e-01
   3.1103679e-01   1.2468418e-01
   3.1438127e-01   1.2470225e-01
   3.1772575e-01   1.2470970e-01
   3.2107023e-01   1.2470667e-01
   3.2441472e-01   1.2469331e-01
   3.2775920e-01   1.2466976e-01
   3.3110368e-01   1.2463617e-01
   3.3444816e-01   1.2459269e-01
   3.3779264e-01   1.2453944e-01
   3.4113712e-01   1.2447657e-01
   3.4448161e-01   1.2440420e-01
   3.4782609e-01   1.2432249e-01
   3.5117057e-01   1.2423155e-01
   3.5451505e-01   1.2413151e-01
   3.5785953e-01   1.2402250e-01
   3.6120401e-01   1.2390465e-01
   3.6454849e-01   1.2377809e-01
   3.6789298e-01   1.2364292e-01
   3.7123746e-01   1.2349928e-01
   3.7458194e-01   1.2334727e-01
   3.7792642e-01   1.2318703e-01
   3.8127090e-01   1.2301866e-01
   3.8461538e-01   1.2284227e-01
   3.8795987e-01   1.2265798e-01
   3.9130435e-01   1.2246590e-01
   3.9464883e-01   1.2226614e-01
   3.9799331e-01   1.2205880e-01
   4.0133779e-01   1.2184398e-01
   4.0468227e-01   1.2162180e-01
   4.0802676e-01   1.2139235e-01
   4.1137124e-01   1.2115574e-01
   4.1471572e-01   1.2091206e-01
   4.1806020e-01   1.2066142e-01
   4.2140468e-01   1.2040390e-01
   4.2474916e-01   1.2013960e-01
   4.2809365e-01   1.1986862e-01
   4.3143813e-01   1.1959105e-01
