   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2060161e-03
   6.6889632e-03   1.0187287e-02
   1.0033445e-02   1.2472088e-02
   1.3377926e-02   1.4395616e-02
   1.6722408e-02   1.6087686e-02
   2.0066890e-02   1.7614858e-02
   2.3411371e-02   1.9016653e-02
   2.6755853e-02   2.0318803e-02
   3.0100334e-02   2.1539171e-02
   3.3444816e-02   2.2690748e-02
   3.6789298e-02   2.3783331e-02
   4.0133779e-02   2.4824522e-02
   4.3478261e-02   2.5820359e-02
   4.6822742e-02   2.6775729e-02
   5.0167224e-02   2.7694651e-02
   5.3511706e-02   2.8580481e-02
   5.6856187e-02   2.9436048e-02
   6.0200669e-02   3.0263768e-02
   6.3545151e-02   3.1065720e-02
   6.6889632e-02   3.1843707e-02
   7.0234114e-02   3.2599306e-02
   7.3578595e-02   3.3333904e-02
   7.6923077e-02   3.4048729e-02
   8.0267559e-02   3.4744872e-02
   8.3612040e-02   3.5423310e-02
   8.6956522e-02   3.6084919e-02
   9.0301003e-02   3.6730489e-02
   9.3645485e-02   3.7360735e-02
   9.6989967e-02   3.7976306e-02
   1.0033445e-01   3.8577794e-02
   1.0367893e-01   3.9165737e-02
   1.0702341e-01   3.9740632e-02
   1.1036789e-01   4.0302933e-02
   1.1371237e-01   4.0853057e-02
   1.1705686e-01   4.1391392e-02
   1.2040134e-01   4.1918293e-02
   1.2374582e-01   4.2434092e-02
   1.2709030e-01   4.2939097e-02
   1.3043478e-01   4.3433591e-02
   1.3377926e-01   4.3917841e-02
   1.3712375e-01   4.4392096e-02
   1.4046823e-01   4.4856587e-02
   1.4381271e-01   4.5311531e-02
   1.4715719e-01   4.5757131e-02
   1.5050167e-01   4.6193578e-02
   1.5384615e-01   4.6621052e-02
   1.5719064e-01   4.7039720e-02
   1.6053512e-01   4.7449742e-02
   1.6387960e-01   4.7851267e-02
   1.6722408e-01   4.8244437e-02
   1.7056856e-01   4.8629384e-02
   1.7391304e-01   4.9006235e-02
   1.7725753e-01   4.9375110e-02
   1.8060201e-01   4.9736121e-02
   1.8394649e-01   5.0089376e-02
   1.8729097e-01   5.0434977e-02
   1.9063545e-01   5.0773021e-02
   1.9397993e-01   5.1103599e-02
   1.9732441e-01   5.1426800e-02
   2.0066890e-01   5.1742707e-02
   2.0401338e-01   5.2051399e-02
   2.0735786e-01   5.2352952e-02
   2.1070234e-01   5.2647440e-02
   2.1404682e-01   5.2934930e-02
   2.1739130e-01   5.3215491e-02
   2.2073579e-01   5.3489184e-02
   2.2408027e-01   5.3756071e-02
   2.2742475e-01   5.4016210e-02
   2.3076923e-01   5.4269657e-02
   2.3411371e-01   5.4516465e-02
   2.3745819e-01   5.4756687e-02
   2.4080268e-01   5.4990372e-02
   2.4414716e-01   5.5217568e-02
   2.4749164e-01   5.5438321e-02
   2.5083612e-01   5.5652675e-02
   2.5418060e-01   5.5860672e-02
   2.5752508e-01   5.6062356e-02
   2.6086957e-01   5.6257764e-02
   2.6421405e-01   5.6446937e-02
   2.6755853e-01   5.6629911e-02
   2.7090301e-01   5.6806723e-02
   2.7424749e-01   5.6977408e-02
   2.7759197e-01   5.7142000e-02
   2.8093645e-01   5.7300533e-02
   2.8428094e-01   5.7453038e-02
   2.8762542e-01   5.7599548e-02
   2.9096990e-01   5.7740092e-02
   2.9431438e-01   5.7874701e-02
   2.9765886e-01   5.8003403e-02
   3.0100334e-01   5.8126228e-02
   3.0434783e-01   5.8243203e-02
   3.0769231e-01   5.8354356e-02
   3.1103679e-01   5.8459712e-02
   3.1438127e-01   5.8559299e-02
   3.1772575e-01   5.8653142e-02
   3.2107023e-01   5.8741266e-02
   3.2441472e-01   5.8823696e-02
   3.2775920e-01   5.8900456e-02
   3.3110368e-01   5.8971571e-02
   3.3444816e-01   5.9037064e-02
   3.3779264e-01   5.9096959e-02
   3.4113712e-01   5.9151279e-02
   3.4448161e-01   5.9200047e-02
   3.4782609e-01   5.9243285e-02
   3.5117057e-01   5.9281016e-02
   3.5451505e-01   5.9313262e-02
   3.5785953e-01   5.9340045e-02
   3.6120401e-01   5.9361387e-02
