   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1244789e-02
   6.6889632e-03   1.5811844e-02
   1.0033445e-02   1.9255674e-02
   1.3377926e-02   2.2109196e-02
   1.6722408e-02   2.4580294e-02
   2.0066890e-02   2.6776329e-02
   2.3411371e-02   2.8761526e-02
   2.6755853e-02   3.0578031e-02
   3.0100334e-02   3.2255328e-02
   3.3444816e-02   3.3815039e-02
   3.6789298e-02   3.5273605e-02
   4.0133779e-02   3.6643893e-02
   4.3478261e-02   3.7936211e-02
   4.6822742e-02   3.9158974e-02
   5.0167224e-02   4.0319169e-02
   5.3511706e-02   4.1422677e-02
   5.6856187e-02   4.2474506e-02
   6.0200669e-02   4.3478969e-02
   6.3545151e-02   4.4439810e-02
   6.6889632e-02   4.5360309e-02
   7.0234114e-02   4.6243360e-02
   7.3578595e-02   4.7091530e-02
   7.6923077e-02   4.7907115e-02
   8.0267559e-02   4.8692172e-02
   8.3612040e-02   4.9448559e-02
   8.6956522e-02   5.0177958e-02
   9.0301003e-02   5.0881899e-02
   9.3645485e-02   5.1561778e-02
   9.6989967e-02   5.2218874e-02
   1.0033445e-01   5.2854362e-02
   1.0367893e-01   5.3469325e-02
   1.0702341e-01   5.4064760e-02
   1.1036789e-01   5.4641594e-02
   1.1371237e-01   5.5200685e-02
   1.1705686e-01   5.5742831e-02
   1.2040134e-01   5.6268775e-02
   1.2374582e-01   5.6779212e-02
   1.2709030e-01   5.7274789e-02
   1.3043478e-01   5.7756114e-02
   1.3377926e-01   5.8223756e-02
   1.3712375e-01   5.8678249e-02
   1.4046823e-01   5.9120096e-02
   1.4381271e-01   5.9549769e-02
   1.4715719e-01   5.9967712e-02
   1.5050167e-01   6.0374346e-02
   1.5384615e-01   6.0770067e-02
   1.5719064e-01   6.1155248e-02
   1.6053512e-01   6.1530244e-02
   1.6387960e-01   6.1895389e-02
   1.6722408e-01   6.2250999e-02
   1.7056856e-01   6.2597375e-02
   1.7391304e-01   6.2934802e-02
   1.7725753e-01   6.3263548e-02
   1.8060201e-01   6.3583869e-02
   1.8394649e-01   6.3896008e-02
   1.8729097e-01   6.4200196e-02
   1.9063545e-01   6.4496652e-02
   1.9397993e-01   6.4785583e-02
   1.9732441e-01   6.5067187e-02
   2.0066890e-01   6.5341652e-02
   2.0401338e-01   6.5609156e-02
   2.0735786e-01   6.5869869e-02
   2.1070234e-01   6.6123953e-02
   2.1404682e-01   6.6371561e-02
   2.1739130e-01   6.6612839e-02
   2.2073579e-01   6.6847925e-02
   2.2408027e-01   6.7076952e-02
   2.2742475e-01   6.7300044e-02
   2.3076923e-01   6.7517322e-02
   2.3411371e-01   6.7728898e-02
   2.3745819e-01   6.7934880e-02
   2.4080268e-01   6.8135370e-02
   2.4414716e-01   6.8330465e-02
   2.4749164e-01   6.8520257e-02
   2.5083612e-01   6.8704834e-02
   2.5418060e-01   6.8884279e-02
   2.5752508e-01   6.9058670e-02
   2.6086957e-01   6.9228081e-02
   2.6421405e-01   6.9392583e-02
   2.6755853e-01   6.9552243e-02
   2.7090301e-01   6.9707123e-02
   2.7424749e-01   6.9857282e-02
   2.7759197e-01   7.0002778e-02
   2.8093645e-01   7.0143663e-02
   2.8428094e-01   7.0279986e-02
   2.8762542e-01   7.0411794e-02
   2.9096990e-01   7.0539132e-02
   2.9431438e-01   7.0662040e-02
   2.9765886e-01   7.0780557e-02
   3.0100334e-01   7.0894719e-02
   3.0434783e-01   7.1004559e-02
   3.0769231e-01   7.1110109e-02
   3.1103679e-01   7.1211397e-02
   3.1438127e-01   7.1308450e-02
   3.1772575e-01   7.1401294e-02
   3.2107023e-01   7.1489950e-02
   3.2441472e-01   7.1574439e-02
   3.2775920e-01   7.1654780e-02
   3.3110368e-01   7.1730991e-02
   3.3444816e-01   7.1803086e-02
   3.3779264e-01   7.1871079e-02
   3.4113712e-01   7.1934983e-02
   3.4448161e-01   7.1994808e-02
   3.4782609e-01   7.2050563e-02
   3.5117057e-01   7.2102257e-02
   3.5451505e-01   7.2149894e-02
   3.5785953e-01   7.2193481e-02
   3.6120401e-01   7.2233021e-02
   3.6454849e-01   7.2268517e-02
   3.6789298e-01   7.2299971e-02
   3.7123746e-01   7.2327382e-02
   3.7458194e-01   7.2350751e-02
   3.7792642e-01   7.2370075e-02
   3.8127090e-01   7.2385352e-02
   3.8461538e-01   7.2396578e-02
   3.8795987e-01   7.2403750e-02
   3.9130435e-01   7.2406861e-02
   3.9464883e-01   7.2405906e-02
   3.9799331e-01   7.2400877e-02
   4.0133779e-01   7.2391768e-02
   4.0468227e-01   7.2378570e-02
   4.0802676e-01   7.2361274e-02
   4.1137124e-01   7.2339870e-02
   4.1471572e-01   7.2314349e-02
   4.1806020e-01   7.2284700e-02
   4.2140468e-01   7.2250911e-02
   4.2474916e-01   7.2212970e-02
   4.2809365e-01   7.2170867e-02
   4.3143813e-01   7.2124587e-02
   4.3478261e-01   7.2074118e-02
   4.3812709e-01   7.2019446e-02
   4.4147157e-01   7.1960559e-02
   4.4481605e-01   7.1897440e-02
   4.4816054e-01   7.1830077e-02
   4.5150502e-01   7.1758454e-02
   4.5484950e-01   7.1682556e-02
   4.5819398e-01   7.1602369e-02
   4.6153846e-01   7.1517876e-02
   4.6488294e-01   7.1429062e-02
   4.6822742e-01   7.1335912e-02
   4.7157191e-01   7.1238409e-02
   4.7491639e-01   7.1136538e-02
   4.7826087e-01   7.1030281e-02
   4.8160535e-01   7.0919624e-02
   4.8494983e-01   7.0804550e-02
   4.8829431e-01   7.0685043e-02
   4.9163880e-01   7.0561085e-02
   4.9498328e-01   7.0432662e-02
   4.9832776e-01   7.0299756e-02
   5.0167224e-01   7.0162352e-02
   5.0501672e-01   7.0020433e-02
   5.0836120e-01   6.9873982e-02
   5.1170569e-01   6.9722986e-02
   5.1505017e-01   6.9567426e-02
   5.1839465e-01   6.9407287e-02
   5.2173913e-01   6.9242555e-02
   5.2508361e-01   6.9073213e-02
   5.2842809e-01   6.8899246e-02
   5.3177258e-01   6.8720638e-02
   5.3511706e-01   6.8537376e-02
   5.3846154e-01   6.8349445e-02
   5.4180602e-01   6.8156829e-02
   5.4515050e-01   6.7959515e-02
   5.4849498e-01   6.7757490e-02
   5.5183946e-01   6.7550738e-02
   5.5518395e-01   6.7339248e-02
   5.5852843e-01   6.7123006e-02
   5.6187291e-01   6.6902000e-02
   5.6521739e-01   6.6676217e-02
   5.6856187e-01   6.6445645e-02
   5.7190635e-01   6.6210273e-02
   5.7525084e-01   6.5970089e-02
   5.7859532e-01   6.5725083e-02
   5.8193980e-01   6.5475245e-02
   5.8528428e-01   6.5220564e-02
   5.8862876e-01   6.4961031e-02
   5.9197324e-01   6.4696637e-02
   5.9531773e-01   6.4427373e-02
   5.9866221e-01   6.4153231e-02
   6.0200669e-01   6.3874204e-02
   6.0535117e-01   6.3590284e-02
   6.0869565e-01   6.3301465e-02
   6.1204013e-01   6.3007740e-02
   6.1538462e-01   6.2709105e-02
   6.1872910e-01   6.2405553e-02
   6.2207358e-01   6.2097081e-02
   6.2541806e-01   6.1783685e-02
   6.2876254e-01   6.1465361e-02
   6.3210702e-01   6.1142106e-02
   6.3545151e-01   6.0813919e-02
   6.3879599e-01   6.0480797e-02
   6.4214047e-01   6.0142740e-02
   6.4548495e-01   5.9799748e-02
   6.4882943e-01   5.9451821e-02
   6.5217391e-01   5.9098960e-02
   6.5551839e-01   5.8741166e-02
   6.5886288e-01   5.8378442e-02
   6.6220736e-01   5.8010791e-02
   6.6555184e-01   5.7638217e-02
   6.6889632e-01   5.7260724e-02
   6.7224080e-01   5.6878317e-02
   6.7558528e-01   5.6491002e-02
   6.7892977e-01   5.6098786e-02
   6.8227425e-01   5.5701675e-02
   6.8561873e-01   5.5299679e-02
   6.8896321e-01   5.4892805e-02
   6.9230769e-01   5.4481064e-02
   6.9565217e-01   5.4064465e-02
   6.9899666e-01   5.3643020e-02
   7.0234114e-01   5.3216741e-02
   7.0568562e-01   5.2785640e-02
   7.0903010e-01   5.2349731e-02
   7.1237458e-01   5.1909029e-02
   7.1571906e-01   5.1463549e-02
   7.1906355e-01   5.1013306e-02
   7.2240803e-01   5.0558318e-02
   7.2575251e-01   5.0098601e-02
   7.2909699e-01   4.9634176e-02
   7.3244147e-01   4.9165061e-02
   7.3578595e-01   4.8691277e-02
   7.3913043e-01   4.8212845e-02
   7.4247492e-01   4.7729787e-02
   7.4581940e-01   4.7242126e-02
   7.4916388e-01   4.6749886e-02
   7.5250836e-01   4.6253092e-02
   7.5585284e-01   4.5751770e-02
   7.5919732e-01   4.5245946e-02
   7.6254181e-01   4.4735648e-02
   7.6588629e-01   4.4220905e-02
   7.6923077e-01   4.3701746e-02
   7.7257525e-01   4.3178203e-02
   7.7591973e-01   4.2650305e-02
   7.7926421e-01   4.2118087e-02
   7.8260870e-01   4.1581581e-02
   7.8595318e-01   4.1040822e-02
   7.8929766e-01   4.0495845e-02
   7.9264214e-01   3.9946687e-02
   7.9598662e-01   3.9393386e-02
   7.9933110e-01   3.8835979e-02
   8.0267559e-01   3.8274508e-02
   8.0602007e-01   3.7709011e-02
   8.0936455e-01   3.7139531e-02
   8.1270903e-01   3.6566111e-02
   8.1605351e-01   3.5988794e-02
   8.1939799e-01   3.5407625e-02
   8.2274247e-01   3.4822651e-02
   8.2608696e-01   3.4233917e-02
   8.2943144e-01   3.3641473e-02
   8.3277592e-01   3.3045367e-02
   8.3612040e-01   3.2445650e-02
   8.3946488e-01   3.1842373e-02
   8.4280936e-01   3.1235589e-02
   8.4615385e-01   3.0625351e-02
   8.4949833e-01   3.0011714e-02
   8.5284281e-01   2.9394734e-02
   8.5618729e-01   2.8774468e-02
   8.5953177e-01   2.8150974e-02
   8.6287625e-01   2.7524312e-02
   8.6622074e-01   2.6894542e-02
   8.6956522e-01   2.6261725e-02
   8.7290970e-01   2.5625925e-02
   8.7625418e-01   2.4987206e-02
   8.7959866e-01   2.4345632e-02
   8.8294314e-01   2.3701271e-02
   8.8628763e-01   2.3054190e-02
   8.8963211e-01   2.2404457e-02
   8.9297659e-01   2.1752144e-02
   8.9632107e-01   2.1097320e-02
   8.9966555e-01   2.0440058e-02
   9.0301003e-01   1.9780433e-02
   9.0635452e-01   1.9118519e-02
   9.0969900e-01   1.8454392e-02
   9.1304348e-01   1.7788130e-02
   9.1638796e-01   1.7119811e-02
   9.1973244e-01   1.6449516e-02
   9.2307692e-01   1.5777325e-02
   9.2642140e-01   1.5103321e-02
   9.2976589e-01   1.4427589e-02
   9.3311037e-01   1.3750212e-02
   9.3645485e-01   1.3071277e-02
   9.3979933e-01   1.2390872e-02
   9.4314381e-01   1.1709086e-02
   9.4648829e-01   1.1026009e-02
   9.4983278e-01   1.0341732e-02
   9.5317726e-01   9.6563494e-03
   9.5652174e-01   8.9699541e-03
   9.5986622e-01   8.2826419e-03
   9.6321070e-01   7.5945099e-03
   9.6655518e-01   6.9056561e-03
   9.6989967e-01   6.2161802e-03
   9.7324415e-01   5.5261830e-03
   9.7658863e-01   4.8357669e-03
   9.7993311e-01   4.1450353e-03
   9.8327759e-01   3.4540934e-03
   9.8662207e-01   2.7630475e-03
   9.8996656e-01   2.0720054e-03
   9.9331104e-01   1.3810762e-03
   9.9665552e-01   6.9037042e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.9399208e-04
   9.9331104e-01   3.7241796e-04
   9.8996656e-01   5.3553769e-04
   9.8662207e-01   6.8360932e-04
   9.8327759e-01   8.1688882e-04
   9.7993311e-01   9.3563012e-04
   9.7658863e-01   1.0400851e-03
   9.7324415e-01   1.1305037e-03
   9.6989967e-01   1.2071337e-03
   9.6655518e-01   1.2702209e-03
   9.6321070e-01   1.3200092e-03
   9.5986622e-01   1.3567403e-03
   9.5652174e-01   1.3806540e-03
   9.5317726e-01   1.3919881e-03
   9.4983278e-01   1.3909785e-03
   9.4648829e-01   1.3778588e-03
   9.4314381e-01   1.3528611e-03
   9.3979933e-01   1.3162151e-03
   9.3645485e-01   1.2681487e-03
   9.3311037e-01   1.2088879e-03
   9.2976589e-01   1.1386565e-03
   9.2642140e-01   1.0576767e-03
   9.2307692e-01   9.6616854e-04
   9.1973244e-01   8.6435007e-04
   9.1638796e-01   7.5243753e-04
   9.1304348e-01   6.3064518e-04
   9.0969900e-01   4.9918536e-04
   9.0635452e-01   3.5826851e-04
   9.0301003e-01   2.0810313e-04
   8.9966555e-01   4.8895836e-05
   8.9632107e-01  -1.1914866e-04
   8.9297659e-01  -2.9582754e-04
   8.8963211e-01  -4.8093987e-04
   8.8628763e-01  -6.7428660e-04
   8.8294314e-01  -8.7567056e-04
   8.7959866e-01  -1.0848964e-03
   8.7625418e-01  -1.3017708e-03
   8.7290970e-01  -1.5261020e-03
   8.6956522e-01  -1.7577004e-03
   8.6622074e-01  -1.9963781e-03
   8.6287625e-01  -2.2419489e-03
   8.5953177e-01  -2.4942288e-03
   8.5618729e-01  -2.7530352e-03
   8.5284281e-01  -3.0181876e-03
   8.4949833e-01  -3.2895073e-03
   8.4615385e-01  -3.5668172e-03
   8.4280936e-01  -3.8499423e-03
   8.3946488e-01  -4.1387091e-03
   8.3612040e-01  -4.4329462e-03
   8.3277592e-01  -4.7324836e-03
   8.2943144e-01  -5.0371533e-03
   8.2608696e-01  -5.3467892e-03
   8.2274247e-01  -5.6612268e-03
   8.1939799e-01  -5.9803032e-03
   8.1605351e-01  -6.3038575e-03
   8.1270903e-01  -6.6317304e-03
   8.0936455e-01  -6.9637645e-03
   8.0602007e-01  -7.2998040e-03
   8.0267559e-01  -7.6396948e-03
   7.9933110e-01  -7.9832845e-03
   7.9598662e-01  -8.3304226e-03
   7.9264214e-01  -8.6809600e-03
   7.8929766e-01  -9.0347496e-03
   7.8595318e-01  -9.3916458e-03
   7.8260870e-01  -9.7515048e-03
   7.7926421e-01  -1.0114184e-02
   7.7591973e-01  -1.0479544e-02
   7.7257525e-01  -1.0847444e-02
   7.6923077e-01  -1.1217749e-02
   7.6588629e-01  -1.1590322e-02
   7.6254181e-01  -1.1965029e-02
   7.5919732e-01  -1.2341739e-02
   7.5585284e-01  -1.2720320e-02
   7.5250836e-01  -1.3100643e-02
   7.4916388e-01  -1.3482582e-02
   7.4581940e-01  -1.3866010e-02
   7.4247492e-01  -1.4250802e-02
   7.3913043e-01  -1.4636837e-02
   7.3578595e-01  -1.5023993e-02
   7.3244147e-01  -1.5412150e-02
   7.2909699e-01  -1.5801192e-02
   7.2575251e-01  -1.6191001e-02
   7.2240803e-01  -1.6581462e-02
   7.1906355e-01  -1.6972463e-02
   7.1571906e-01  -1.7363891e-02
   7.1237458e-01  -1.7755637e-02
   7.0903010e-01  -1.8147591e-02
   7.0568562e-01  -1.8539647e-02
   7.0234114e-01  -1.8931698e-02
   6.9899666e-01  -1.9323642e-02
   6.9565217e-01  -1.9715374e-02
   6.9230769e-01  -2.0106794e-02
   6.8896321e-01  -2.0497802e-02
   6.8561873e-01  -2.0888300e-02
   6.8227425e-01  -2.1278191e-02
