   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0556611e-03
   6.6889632e-03   1.1377434e-02
   1.0033445e-02   1.3915456e-02
   1.3377926e-02   1.6045522e-02
   1.6722408e-02   1.7913300e-02
   2.0066890e-02   1.9593534e-02
   2.3411371e-02   2.1130642e-02
   2.6755853e-02   2.2553571e-02
   3.0100334e-02   2.3882428e-02
   3.3444816e-02   2.5131853e-02
   3.6789298e-02   2.6312897e-02
   4.0133779e-02   2.7434143e-02
   4.3478261e-02   2.8502417e-02
   4.6822742e-02   2.9523250e-02
   5.0167224e-02   3.0501201e-02
   5.3511706e-02   3.1440077e-02
   5.6856187e-02   3.2343099e-02
   6.0200669e-02   3.3213019e-02
   6.3545151e-02   3.4052211e-02
   6.6889632e-02   3.4862742e-02
   7.0234114e-02   3.5646419e-02
   7.3578595e-02   3.6404840e-02
   7.6923077e-02   3.7139423e-02
   8.0267559e-02   3.7851431e-02
   8.3612040e-02   3.8542001e-02
   8.6956522e-02   3.9212154e-02
   9.0301003e-02   3.9862817e-02
   9.3645485e-02   4.0494831e-02
   9.6989967e-02   4.1108965e-02
   1.0033445e-01   4.1705920e-02
   1.0367893e-01   4.2286343e-02
   1.0702341e-01   4.2850828e-02
   1.1036789e-01   4.3399925e-02
   1.1371237e-01   4.3934143e-02
   1.1705686e-01   4.4453954e-02
   1.2040134e-01   4.4959801e-02
   1.2374582e-01   4.5452093e-02
   1.2709030e-01   4.5931215e-02
   1.3043478e-01   4.6397528e-02
   1.3377926e-01   4.6851371e-02
   1.3712375e-01   4.7293062e-02
   1.4046823e-01   4.7722902e-02
   1.4381271e-01   4.8141174e-02
   1.4715719e-01   4.8548149e-02
   1.5050167e-01   4.8944080e-02
   1.5384615e-01   4.9329209e-02
   1.5719064e-01   4.9703767e-02
   1.6053512e-01   5.0067971e-02
   1.6387960e-01   5.0422032e-02
   1.6722408e-01   5.0766148e-02
   1.7056856e-01   5.1100509e-02
   1.7391304e-01   5.1425300e-02
   1.7725753e-01   5.1740694e-02
   1.8060201e-01   5.2046859e-02
   1.8394649e-01   5.2343957e-02
   1.8729097e-01   5.2632143e-02
   1.9063545e-01   5.2911567e-02
   1.9397993e-01   5.3182372e-02
   1.9732441e-01   5.3444698e-02
   2.0066890e-01   5.3698680e-02
   2.0401338e-01   5.3944446e-02
   2.0735786e-01   5.4182123e-02
   2.1070234e-01   5.4411833e-02
   2.1404682e-01   5.4633694e-02
   2.1739130e-01   5.4847821e-02
   2.2073579e-01   5.5054324e-02
   2.2408027e-01   5.5253312e-02
   2.2742475e-01   5.5444890e-02
   2.3076923e-01   5.5629161e-02
   2.3411371e-01   5.5806224e-02
   2.3745819e-01   5.5976177e-02
   2.4080268e-01   5.6139115e-02
   2.4414716e-01   5.6295130e-02
   2.4749164e-01   5.6444313e-02
   2.5083612e-01   5.6586753e-02
   2.5418060e-01   5.6722534e-02
   2.5752508e-01   5.6851744e-02
   2.6086957e-01   5.6974463e-02
