   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9177264e-03
   6.6889632e-03   1.3933956e-02
   1.0033445e-02   1.6954683e-02
   1.3377926e-02   1.9451406e-02
   1.6722408e-02   2.1608285e-02
   2.0066890e-02   2.3520555e-02
   2.3411371e-02   2.5245268e-02
   2.6755853e-02   2.6819912e-02
   3.0100334e-02   2.8270751e-02
   3.3444816e-02   2.9617076e-02
   3.6789298e-02   3.0873576e-02
   4.0133779e-02   3.2051762e-02
   4.3478261e-02   3.3160871e-02
   4.6822742e-02   3.4208455e-02
   5.0167224e-02   3.5200792e-02
   5.3511706e-02   3.6143173e-02
   5.6856187e-02   3.7040111e-02
   6.0200669e-02   3.7895496e-02
   6.3545151e-02   3.8712711e-02
   6.6889632e-02   3.9494721e-02
   7.0234114e-02   4.0244147e-02
   7.3578595e-02   4.0963314e-02
   7.6923077e-02   4.1654305e-02
   8.0267559e-02   4.2318986e-02
   8.3612040e-02   4.2959047e-02
   8.6956522e-02   4.3576014e-02
   9.0301003e-02   4.4171281e-02
   9.3645485e-02   4.4746116e-02
   9.6989967e-02   4.5301685e-02
   1.0033445e-01   4.5839057e-02
   1.0367893e-01   4.6359216e-02
   1.0702341e-01   4.6863072e-02
   1.1036789e-01   4.7351468e-02
   1.1371237e-01   4.7825185e-02
   1.1705686e-01   4.8284947e-02
   1.2040134e-01   4.8731433e-02
   1.2374582e-01   4.9165270e-02
   1.2709030e-01   4.9587049e-02
   1.3043478e-01   4.9997320e-02
   1.3377926e-01   5.0396597e-02
   1.3712375e-01   5.0785365e-02
   1.4046823e-01   5.1164077e-02
   1.4381271e-01   5.1533158e-02
   1.4715719e-01   5.1893010e-02
   1.5050167e-01   5.2244010e-02
   1.5384615e-01   5.2586512e-02
   1.5719064e-01   5.2920852e-02
   1.6053512e-01   5.3247343e-02
   1.6387960e-01   5.3566285e-02
   1.6722408e-01   5.3877958e-02
   1.7056856e-01   5.4182626e-02
   1.7391304e-01   5.4480541e-02
   1.7725753e-01   5.4771939e-02
   1.8060201e-01   5.5057044e-02
   1.8394649e-01   5.5336066e-02
   1.8729097e-01   5.5609205e-02
   1.9063545e-01   5.5876650e-02
   1.9397993e-01   5.6138579e-02
   1.9732441e-01   5.6395161e-02
   2.0066890e-01   5.6646554e-02
   2.0401338e-01   5.6892910e-02
   2.0735786e-01   5.7134369e-02
   2.1070234e-01   5.7371066e-02
   2.1404682e-01   5.7603128e-02
   2.1739130e-01   5.7830673e-02
   2.2073579e-01   5.8053813e-02
   2.2408027e-01   5.8272655e-02
   2.2742475e-01   5.8487298e-02
   2.3076923e-01   5.8697836e-02
   2.3411371e-01   5.8904356e-02
   2.3745819e-01   5.9106941e-02
   2.4080268e-01   5.9305668e-02
   2.4414716e-01   5.9500609e-02
   2.4749164e-01   5.9691832e-02
   2.5083612e-01   5.9879400e-02
   2.5418060e-01   6.0063371e-02
   2.5752508e-01   6.0243800e-02
   2.6086957e-01   6.0420738e-02
   2.6421405e-01   6.0594230e-02
   2.6755853e-01   6.0764320e-02
   2.7090301e-01   6.0931047e-02
   2.7424749e-01   6.1094447e-02
   2.7759197e-01   6.1254553e-02
   2.8093645e-01   6.1411395e-02
   2.8428094e-01   6.1564999e-02
   2.8762542e-01   6.1715389e-02
   2.9096990e-01   6.1862585e-02
   2.9431438e-01   6.2006607e-02
   2.9765886e-01   6.2147471e-02
   3.0100334e-01   6.2285188e-02
   3.0434783e-01   6.2419772e-02
   3.0769231e-01   6.2551229e-02
   3.1103679e-01   6.2679567e-02
   3.1438127e-01   6.2804791e-02
   3.1772575e-01   6.2926903e-02
   3.2107023e-01   6.3045903e-02
   3.2441472e-01   6.3161790e-02
   3.2775920e-01   6.3274562e-02
   3.3110368e-01   6.3384213e-02
   3.3444816e-01   6.3490737e-02
   3.3779264e-01   6.3594127e-02
   3.4113712e-01   6.3694373e-02
   3.4448161e-01   6.3791464e-02
   3.4782609e-01   6.3885388e-02
   3.5117057e-01   6.3976131e-02
   3.5451505e-01   6.4063679e-02
   3.5785953e-01   6.4148016e-02
   3.6120401e-01   6.4229125e-02
   3.6454849e-01   6.4306987e-02
   3.6789298e-01   6.4381583e-02
   3.7123746e-01   6.4452893e-02
   3.7458194e-01   6.4520896e-02
   3.7792642e-01   6.4585570e-02
   3.8127090e-01   6.4646891e-02
   3.8461538e-01   6.4704837e-02
   3.8795987e-01   6.4759381e-02
   3.9130435e-01   6.4810500e-02
   3.9464883e-01   6.4858167e-02
   3.9799331e-01   6.4902356e-02
   4.0133779e-01   6.4943038e-02
   4.0468227e-01   6.4980187e-02
   4.0802676e-01   6.5013774e-02
   4.1137124e-01   6.5043770e-02
   4.1471572e-01   6.5070146e-02
   4.1806020e-01   6.5092872e-02
   4.2140468e-01   6.5111918e-02
   4.2474916e-01   6.5127253e-02
   4.2809365e-01   6.5138847e-02
   4.3143813e-01   6.5146668e-02
   4.3478261e-01   6.5150684e-02
   4.3812709e-01   6.5150865e-02
   4.4147157e-01   6.5147177e-02
   4.4481605e-01   6.5139589e-02
   4.4816054e-01   6.5128069e-02
   4.5150502e-01   6.5112584e-02
   4.5484950e-01   6.5093101e-02
   4.5819398e-01   6.5069589e-02
   4.6153846e-01   6.5042013e-02
   4.6488294e-01   6.5010342e-02
   4.6822742e-01   6.4974543e-02
   4.7157191e-01   6.4934582e-02
   4.7491639e-01   6.4890428e-02
   4.7826087e-01   6.4842048e-02
   4.8160535e-01   6.4789409e-02
   4.8494983e-01   6.4732478e-02
   4.8829431e-01   6.4671224e-02
   4.9163880e-01   6.4605614e-02
   4.9498328e-01   6.4535616e-02
   4.9832776e-01   6.4461199e-02
   5.0167224e-01   6.4382331e-02
   5.0501672e-01   6.4298981e-02
   5.0836120e-01   6.4211117e-02
   5.1170569e-01   6.4118710e-02
   5.1505017e-01   6.4021727e-02
   5.1839465e-01   6.3920140e-02
   5.2173913e-01   6.3813918e-02
   5.2508361e-01   6.3703032e-02
   5.2842809e-01   6.3587454e-02
   5.3177258e-01   6.3467153e-02
   5.3511706e-01   6.3342102e-02
   5.3846154e-01   6.3212273e-02
   5.4180602e-01   6.3077639e-02
   5.4515050e-01   6.2938172e-02
   5.4849498e-01   6.2793847e-02
   5.5183946e-01   6.2644636e-02
   5.5518395e-01   6.2490516e-02
   5.5852843e-01   6.2331460e-02
   5.6187291e-01   6.2167445e-02
   5.6521739e-01   6.1998446e-02
   5.6856187e-01   6.1824441e-02
   5.7190635e-01   6.1645406e-02
   5.7525084e-01   6.1461320e-02
   5.7859532e-01   6.1272162e-02
   5.8193980e-01   6.1077909e-02
   5.8528428e-01   6.0878544e-02
   5.8862876e-01   6.0674044e-02
   5.9197324e-01   6.0464394e-02
   5.9531773e-01   6.0249573e-02
   5.9866221e-01   6.0029564e-02
   6.0200669e-01   5.9804352e-02
   6.0535117e-01   5.9573920e-02
   6.0869565e-01   5.9338253e-02
   6.1204013e-01   5.9097337e-02
   6.1538462e-01   5.8851157e-02
   6.1872910e-01   5.8599702e-02
   6.2207358e-01   5.8342959e-02
   6.2541806e-01   5.8080917e-02
   6.2876254e-01   5.7813566e-02
   6.3210702e-01   5.7540896e-02
   6.3545151e-01   5.7262899e-02
   6.3879599e-01   5.6979566e-02
   6.4214047e-01   5.6690892e-02
   6.4548495e-01   5.6396869e-02
   6.4882943e-01   5.6097494e-02
   6.5217391e-01   5.5792761e-02
   6.5551839e-01   5.5482668e-02
   6.5886288e-01   5.5167213e-02
   6.6220736e-01   5.4846393e-02
   6.6555184e-01   5.4520209e-02
   6.6889632e-01   5.4188662e-02
   6.7224080e-01   5.3851752e-02
   6.7558528e-01   5.3509483e-02
   6.7892977e-01   5.3161859e-02
   6.8227425e-01   5.2808883e-02
   6.8561873e-01   5.2450563e-02
   6.8896321e-01   5.2086903e-02
   6.9230769e-01   5.1717914e-02
   6.9565217e-01   5.1343602e-02
   6.9899666e-01   5.0963979e-02
   7.0234114e-01   5.0579055e-02
   7.0568562e-01   5.0188842e-02
   7.0903010e-01   4.9793355e-02
   7.1237458e-01   4.9392606e-02
   7.1571906e-01   4.8986613e-02
   7.1906355e-01   4.8575391e-02
   7.2240803e-01   4.8158958e-02
   7.2575251e-01   4.7737334e-02
   7.2909699e-01   4.7310539e-02
   7.3244147e-01   4.6878593e-02
   7.3578595e-01   4.6441521e-02
   7.3913043e-01   4.5999344e-02
   7.4247492e-01   4.5552090e-02
   7.4581940e-01   4.5099783e-02
   7.4916388e-01   4.4642451e-02
   7.5250836e-01   4.4180123e-02
   7.5585284e-01   4.3712829e-02
   7.5919732e-01   4.3240600e-02
   7.6254181e-01   4.2763469e-02
   7.6588629e-01   4.2281469e-02
   7.6923077e-01   4.1794636e-02
   7.7257525e-01   4.1303006e-02
   7.7591973e-01   4.0806617e-02
   7.7926421e-01   4.0305508e-02
   7.8260870e-01   3.9799718e-02
   7.8595318e-01   3.9289291e-02
   7.8929766e-01   3.8774268e-02
   7.9264214e-01   3.8254695e-02
   7.9598662e-01   3.7730616e-02
