   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1971390e-03
   6.6889632e-03   1.1657006e-02
   1.0033445e-02   1.4353312e-02
   1.3377926e-02   1.6659152e-02
   1.6722408e-02   1.8717737e-02
   2.0066890e-02   2.0601812e-02
   2.3411371e-02   2.2354153e-02
   2.6755853e-02   2.4002330e-02
   3.0100334e-02   2.5565274e-02
   3.3444816e-02   2.7056602e-02
   3.6789298e-02   2.8486467e-02
   4.0133779e-02   2.9862652e-02
   4.3478261e-02   3.1191264e-02
   4.6822742e-02   3.2477184e-02
   5.0167224e-02   3.3724379e-02
   5.3511706e-02   3.4936113e-02
   5.6856187e-02   3.6115110e-02
   6.0200669e-02   3.7263658e-02
   6.3545151e-02   3.8383707e-02
   6.6889632e-02   3.9476921e-02
   7.0234114e-02   4.0544742e-02
   7.3578595e-02   4.1588417e-02
   7.6923077e-02   4.2609040e-02
   8.0267559e-02   4.3607570e-02
   8.3612040e-02   4.4584855e-02
   8.6956522e-02   4.5541648e-02
   9.0301003e-02   4.6478621e-02
   9.3645485e-02   4.7396374e-02
   9.6989967e-02   4.8295448e-02
   1.0033445e-01   4.9176332e-02
   1.0367893e-01   5.0039468e-02
   1.0702341e-01   5.0885258e-02
   1.1036789e-01   5.1714070e-02
   1.1371237e-01   5.2526242e-02
   1.1705686e-01   5.3322081e-02
   1.2040134e-01   5.4101874e-02
   1.2374582e-01   5.4865885e-02
   1.2709030e-01   5.5614359e-02
   1.3043478e-01   5.6347525e-02
   1.3377926e-01   5.7065596e-02
   1.3712375e-01   5.7768773e-02
   1.4046823e-01   5.8457244e-02
   1.4381271e-01   5.9131187e-02
   1.4715719e-01   5.9790768e-02
   1.5050167e-01   6.0436149e-02
   1.5384615e-01   6.1067480e-02
   1.5719064e-01   6.1684907e-02
   1.6053512e-01   6.2288568e-02
   1.6387960e-01   6.2878596e-02
   1.6722408e-01   6.3455120e-02
   1.7056856e-01   6.4018263e-02
   1.7391304e-01   6.4568145e-02
   1.7725753e-01   6.5104881e-02
   1.8060201e-01   6.5628584e-02
   1.8394649e-01   6.6139365e-02
   1.8729097e-01   6.6637330e-02
   1.9063545e-01   6.7122584e-02
   1.9397993e-01   6.7595231e-02
   1.9732441e-01   6.8055369e-02
   2.0066890e-01   6.8503100e-02
   2.0401338e-01   6.8938521e-02
   2.0735786e-01   6.9361728e-02
   2.1070234e-01   6.9772816e-02
   2.1404682e-01   7.0171879e-02
   2.1739130e-01   7.0559011e-02
   2.2073579e-01   7.0934305e-02
   2.2408027e-01   7.1297851e-02
   2.2742475e-01   7.1649742e-02
   2.3076923e-01   7.1990068e-02
   2.3411371e-01   7.2318919e-02
   2.3745819e-01   7.2636385e-02
   2.4080268e-01   7.2942555e-02
   2.4414716e-01   7.3237519e-02
   2.4749164e-01   7.3521366e-02
   2.5083612e-01   7.3794185e-02
   2.5418060e-01   7.4056064e-02
   2.5752508e-01   7.4307093e-02
   2.6086957e-01   7.4547359e-02
   2.6421405e-01   7.4776952e-02
   2.6755853e-01   7.4995960e-02
   2.7090301e-01   7.5204471e-02
   2.7424749e-01   7.5402575e-02
   2.7759197e-01   7.5590360e-02
   2.8093645e-01   7.5767915e-02
   2.8428094e-01   7.5935328e-02
   2.8762542e-01   7.6092689e-02
   2.9096990e-01   7.6240087e-02
   2.9431438e-01   7.6377611e-02
   2.9765886e-01   7.6505349e-02
   3.0100334e-01   7.6623392e-02
   3.0434783e-01   7.6731829e-02
   3.0769231e-01   7.6830750e-02
   3.1103679e-01   7.6920244e-02
   3.1438127e-01   7.7000400e-02
   3.1772575e-01   7.7071310e-02
   3.2107023e-01   7.7133062e-02
   3.2441472e-01   7.7185748e-02
   3.2775920e-01   7.7229457e-02
   3.3110368e-01   7.7264279e-02
   3.3444816e-01   7.7290306e-02
   3.3779264e-01   7.7307626e-02
   3.4113712e-01   7.7316332e-02
   3.4448161e-01   7.7316513e-02
   3.4782609e-01   7.7308260e-02
   3.5117057e-01   7.7291664e-02
   3.5451505e-01   7.7266815e-02
   3.5785953e-01   7.7233805e-02
   3.6120401e-01   7.7192723e-02
   3.6454849e-01   7.7143660e-02
   3.6789298e-01   7.7086708e-02
   3.7123746e-01   7.7021957e-02
   3.7458194e-01   7.6949497e-02
   3.7792642e-01   7.6869419e-02
   3.8127090e-01   7.6781813e-02
   3.8461538e-01   7.6686770e-02
   3.8795987e-01   7.6584381e-02
   3.9130435e-01   7.6474734e-02
