   0.0000000e+00   4.9000000e-04
   3.3444816e-03   7.4629134e-03
   6.6889632e-03   1.0522177e-02
   1.0033445e-02   1.2848333e-02
   1.3377926e-02   1.4791927e-02
   1.6722408e-02   1.6489259e-02
   2.0066890e-02   1.8010493e-02
   2.3411371e-02   1.9397464e-02
   2.6755853e-02   2.0677532e-02
   3.0100334e-02   2.1869773e-02
   3.3444816e-02   2.2988122e-02
   3.6789298e-02   2.4043141e-02
   4.0133779e-02   2.5043061e-02
   4.3478261e-02   2.5994449e-02
   4.6822742e-02   2.6902648e-02
   5.0167224e-02   2.7772074e-02
   5.3511706e-02   2.8606426e-02
   5.6856187e-02   2.9408844e-02
   6.0200669e-02   3.0182015e-02
   6.3545151e-02   3.0928265e-02
   6.6889632e-02   3.1649620e-02
   7.0234114e-02   3.2347859e-02
   7.3578595e-02   3.3024551e-02
   7.6923077e-02   3.3681092e-02
   8.0267559e-02   3.4318727e-02
   8.3612040e-02   3.4938575e-02
   8.6956522e-02   3.5541641e-02
   9.0301003e-02   3.6128836e-02
   9.3645485e-02   3.6700984e-02
   9.6989967e-02   3.7258836e-02
   1.0033445e-01   3.7803080e-02
   1.0367893e-01   3.8334342e-02
   1.0702341e-01   3.8853197e-02
   1.1036789e-01   3.9360176e-02
   1.1371237e-01   3.9855765e-02
   1.1705686e-01   4.0340416e-02
   1.2040134e-01   4.0814543e-02
   1.2374582e-01   4.1278532e-02
   1.2709030e-01   4.1732741e-02
   1.3043478e-01   4.2177501e-02
   1.3377926e-01   4.2613120e-02
   1.3712375e-01   4.3039887e-02
   1.4046823e-01   4.3458067e-02
   1.4381271e-01   4.3867911e-02
   1.4715719e-01   4.4269652e-02
   1.5050167e-01   4.4663505e-02
   1.5384615e-01   4.5049676e-02
   1.5719064e-01   4.5428352e-02
   1.6053512e-01   4.5799713e-02
   1.6387960e-01   4.6163923e-02
   1.6722408e-01   4.6521139e-02
   1.7056856e-01   4.6871505e-02
   1.7391304e-01   4.7215159e-02
   1.7725753e-01   4.7552228e-02
   1.8060201e-01   4.7882832e-02
   1.8394649e-01   4.8207081e-02
   1.8729097e-01   4.8525082e-02
   1.9063545e-01   4.8836932e-02
   1.9397993e-01   4.9142724e-02
   1.9732441e-01   4.9442542e-02
   2.0066890e-01   4.9736468e-02
   2.0401338e-01   5.0024576e-02
   2.0735786e-01   5.0306936e-02
   2.1070234e-01   5.0583615e-02
   2.1404682e-01   5.0854673e-02
   2.1739130e-01   5.1120167e-02
   2.2073579e-01   5.1380150e-02
   2.2408027e-01   5.1634672e-02
   2.2742475e-01   5.1883777e-02
   2.3076923e-01   5.2127509e-02
   2.3411371e-01   5.2365907e-02
   2.3745819e-01   5.2599008e-02
   2.4080268e-01   5.2826844e-02
   2.4414716e-01   5.3049447e-02
   2.4749164e-01   5.3266844e-02
   2.5083612e-01   5.3479063e-02
   2.5418060e-01   5.3686126e-02
   2.5752508e-01   5.3888056e-02
   2.6086957e-01   5.4084871e-02
   2.6421405e-01   5.4276590e-02
   2.6755853e-01   5.4463228e-02
   2.7090301e-01   5.4644799e-02
   2.7424749e-01   5.4821316e-02
   2.7759197e-01   5.4992790e-02
   2.8093645e-01   5.5159231e-02
   2.8428094e-01   5.5320645e-02
   2.8762542e-01   5.5477041e-02
   2.9096990e-01   5.5628425e-02
   2.9431438e-01   5.5774799e-02
   2.9765886e-01   5.5916169e-02
   3.0100334e-01   5.6052537e-02
   3.0434783e-01   5.6183903e-02
   3.0769231e-01   5.6310270e-02
   3.1103679e-01   5.6431635e-02
   3.1438127e-01   5.6548000e-02
   3.1772575e-01   5.6659361e-02
   3.2107023e-01   5.6765718e-02
   3.2441472e-01   5.6867066e-02
   3.2775920e-01   5.6963402e-02
   3.3110368e-01   5.7054723e-02
   3.3444816e-01   5.7141024e-02
   3.3779264e-01   5.7222300e-02
   3.4113712e-01   5.7298546e-02
   3.4448161e-01   5.7369756e-02
   3.4782609e-01   5.7435924e-02
   3.5117057e-01   5.7497045e-02
   3.5451505e-01   5.7553111e-02
   3.5785953e-01   5.7604117e-02
   3.6120401e-01   5.7650056e-02
   3.6454849e-01   5.7690920e-02
   3.6789298e-01   5.7726703e-02
   3.7123746e-01   5.7757397e-02
   3.7458194e-01   5.7782997e-02
   3.7792642e-01   5.7803494e-02
   3.8127090e-01   5.7818882e-02
   3.8461538e-01   5.7829153e-02
   3.8795987e-01   5.7834302e-02
   3.9130435e-01   5.7834321e-02
   3.9464883e-01   5.7829204e-02
   3.9799331e-01   5.7818943e-02
   4.0133779e-01   5.7803534e-02
   4.0468227e-01   5.7782970e-02
   4.0802676e-01   5.7757245e-02
   4.1137124e-01   5.7726354e-02
   4.1471572e-01   5.7690291e-02
   4.1806020e-01   5.7649052e-02
   4.2140468e-01   5.7602631e-02
   4.2474916e-01   5.7551026e-02
   4.2809365e-01   5.7494231e-02
   4.3143813e-01   5.7432244e-02
   4.3478261e-01   5.7365061e-02
   4.3812709e-01   5.7292680e-02
   4.4147157e-01   5.7215099e-02
   4.4481605e-01   5.7132315e-02
   4.4816054e-01   5.7044328e-02
   4.5150502e-01   5.6951137e-02
   4.5484950e-01   5.6852742e-02
   4.5819398e-01   5.6749143e-02
   4.6153846e-01   5.6640341e-02
   4.6488294e-01   5.6526338e-02
   4.6822742e-01   5.6407135e-02
   4.7157191e-01   5.6282736e-02
   4.7491639e-01   5.6153143e-02
   4.7826087e-01   5.6018361e-02
   4.8160535e-01   5.5878395e-02
   4.8494983e-01   5.5733249e-02
   4.8829431e-01   5.5582930e-02
   4.9163880e-01   5.5427444e-02
   4.9498328e-01   5.5266799e-02
   4.9832776e-01   5.5101002e-02
   5.0167224e-01   5.4930064e-02
   5.0501672e-01   5.4753992e-02
   5.0836120e-01   5.4572799e-02
   5.1170569e-01   5.4386494e-02
   5.1505017e-01   5.4195091e-02
   5.1839465e-01   5.3998601e-02
   5.2173913e-01   5.3797039e-02
   5.2508361e-01   5.3590418e-02
   5.2842809e-01   5.3378755e-02
   5.3177258e-01   5.3162065e-02
   5.3511706e-01   5.2940366e-02
   5.3846154e-01   5.2713675e-02
   5.4180602e-01   5.2482012e-02
   5.4515050e-01   5.2245395e-02
   5.4849498e-01   5.2003847e-02
   5.5183946e-01   5.1757387e-02
   5.5518395e-01   5.1506040e-02
   5.5852843e-01   5.1249828e-02
   5.6187291e-01   5.0988776e-02
   5.6521739e-01   5.0722909e-02
   5.6856187e-01   5.0452255e-02
   5.7190635e-01   5.0176840e-02
   5.7525084e-01   4.9896692e-02
   5.7859532e-01   4.9611842e-02
   5.8193980e-01   4.9322320e-02
   5.8528428e-01   4.9028158e-02
   5.8862876e-01   4.8729388e-02
