   0.0000000e+00   9.1000000e-05
   3.3444816e-03   1.0005945e-02
   6.6889632e-03   1.4147252e-02
   1.0033445e-02   1.7322299e-02
   1.3377926e-02   1.9996389e-02
   1.6722408e-02   2.2349721e-02
   2.0066890e-02   2.4474687e-02
   2.3411371e-02   2.6426147e-02
   2.6755853e-02   2.8239827e-02
   3.0100334e-02   2.9940525e-02
   3.3444816e-02   3.1546283e-02
   3.6789298e-02   3.3070709e-02
   4.0133779e-02   3.4524365e-02
   4.3478261e-02   3.5915640e-02
   4.6822742e-02   3.7251328e-02
   5.0167224e-02   3.8537021e-02
   5.3511706e-02   3.9777385e-02
   5.6856187e-02   4.0976362e-02
   6.0200669e-02   4.2137315e-02
   6.3545151e-02   4.3263140e-02
   6.6889632e-02   4.4356354e-02
   7.0234114e-02   4.5419158e-02
   7.3578595e-02   4.6453487e-02
   7.6923077e-02   4.7461059e-02
   8.0267559e-02   4.8443400e-02
   8.3612040e-02   4.9401878e-02
   8.6956522e-02   5.0337721e-02
   9.0301003e-02   5.1252037e-02
   9.3645485e-02   5.2145831e-02
   9.6989967e-02   5.3020015e-02
   1.0033445e-01   5.3875421e-02
   1.0367893e-01   5.4712812e-02
   1.0702341e-01   5.5532884e-02
   1.1036789e-01   5.6336281e-02
   1.1371237e-01   5.7123594e-02
   1.1705686e-01   5.7895370e-02
   1.2040134e-01   5.8652116e-02
   1.2374582e-01   5.9394302e-02
   1.2709030e-01   6.0122364e-02
   1.3043478e-01   6.0836709e-02
   1.3377926e-01   6.1537717e-02
   1.3712375e-01   6.2225742e-02
   1.4046823e-01   6.2901116e-02
   1.4381271e-01   6.3564150e-02
   1.4715719e-01   6.4215137e-02
   1.5050167e-01   6.4854349e-02
   1.5384615e-01   6.5482045e-02
   1.5719064e-01   6.6098468e-02
   1.6053512e-01   6.6703848e-02
   1.6387960e-01   6.7298399e-02
   1.6722408e-01   6.7882328e-02
   1.7056856e-01   6.8455827e-02
   1.7391304e-01   6.9019080e-02
   1.7725753e-01   6.9572259e-02
   1.8060201e-01   7.0115530e-02
   1.8394649e-01   7.0649049e-02
   1.8729097e-01   7.1172964e-02
   1.9063545e-01   7.1687416e-02
   1.9397993e-01   7.2192540e-02
   1.9732441e-01   7.2688463e-02
   2.0066890e-01   7.3175308e-02
   2.0401338e-01   7.3653190e-02
   2.0735786e-01   7.4122220e-02
   2.1070234e-01   7.4582505e-02
   2.1404682e-01   7.5034145e-02
   2.1739130e-01   7.5477238e-02
   2.2073579e-01   7.5911874e-02
   2.2408027e-01   7.6338143e-02
   2.2742475e-01   7.6756130e-02
   2.3076923e-01   7.7165915e-02
   2.3411371e-01   7.7567576e-02
   2.3745819e-01   7.7961188e-02
   2.4080268e-01   7.8346822e-02
   2.4414716e-01   7.8724547e-02
   2.4749164e-01   7.9094428e-02
   2.5083612e-01   7.9456529e-02
   2.5418060e-01   7.9810910e-02
   2.5752508e-01   8.0157630e-02
   2.6086957e-01   8.0496745e-02
