   0.0000000e+00   2.0915000e-04
   3.3444816e-03   7.6714575e-03
   6.6889632e-03   1.0831463e-02
   1.0033445e-02   1.3243856e-02
   1.3377926e-02   1.5266977e-02
   1.6722408e-02   1.7039817e-02
   2.0066890e-02   1.8633742e-02
   2.3411371e-02   2.0091196e-02
   2.6755853e-02   2.1439860e-02
   3.0100334e-02   2.2698978e-02
   3.3444816e-02   2.3882574e-02
   3.6789298e-02   2.5001246e-02
   4.0133779e-02   2.6063230e-02
   4.3478261e-02   2.7075085e-02
   4.6822742e-02   2.8042129e-02
   5.0167224e-02   2.8968750e-02
   5.3511706e-02   2.9858618e-02
   5.6856187e-02   3.0714839e-02
   6.0200669e-02   3.1540070e-02
   6.3545151e-02   3.2336606e-02
   6.6889632e-02   3.3106444e-02
   7.0234114e-02   3.3851337e-02
   7.3578595e-02   3.4572831e-02
   7.6923077e-02   3.5272302e-02
   8.0267559e-02   3.5950978e-02
   8.3612040e-02   3.6609960e-02
   8.6956522e-02   3.7250242e-02
   9.0301003e-02   3.7872726e-02
   9.3645485e-02   3.8478230e-02
   9.6989967e-02   3.9067501e-02
   1.0033445e-01   3.9641223e-02
   1.0367893e-01   4.0200026e-02
   1.0702341e-01   4.0744489e-02
   1.1036789e-01   4.1275147e-02
   1.1371237e-01   4.1792496e-02
   1.1705686e-01   4.2296997e-02
   1.2040134e-01   4.2789078e-02
   1.2374582e-01   4.3269139e-02
   1.2709030e-01   4.3737555e-02
   1.3043478e-01   4.4194676e-02
   1.3377926e-01   4.4640831e-02
   1.3712375e-01   4.5076329e-02
   1.4046823e-01   4.5501461e-02
   1.4381271e-01   4.5916502e-02
   1.4715719e-01   4.6321712e-02
   1.5050167e-01   4.6717336e-02
   1.5384615e-01   4.7103607e-02
   1.5719064e-01   4.7480746e-02
   1.6053512e-01   4.7848964e-02
   1.6387960e-01   4.8208459e-02
   1.6722408e-01   4.8559423e-02
   1.7056856e-01   4.8902037e-02
   1.7391304e-01   4.9236473e-02
   1.7725753e-01   4.9562899e-02
   1.8060201e-01   4.9881471e-02
   1.8394649e-01   5.0192343e-02
   1.8729097e-01   5.0495659e-02
   1.9063545e-01   5.0791560e-02
   1.9397993e-01   5.1080179e-02
   1.9732441e-01   5.1361646e-02
   2.0066890e-01   5.1636084e-02
   2.0401338e-01   5.1903613e-02
   2.0735786e-01   5.2164349e-02
   2.1070234e-01   5.2418401e-02
   2.1404682e-01   5.2665878e-02
   2.1739130e-01   5.2906883e-02
   2.2073579e-01   5.3141516e-02
   2.2408027e-01   5.3369874e-02
   2.2742475e-01   5.3592049e-02
   2.3076923e-01   5.3808134e-02
   2.3411371e-01   5.4018215e-02
   2.3745819e-01   5.4222377e-02
   2.4080268e-01   5.4420704e-02
   2.4414716e-01   5.4613276e-02
   2.4749164e-01   5.4800169e-02
   2.5083612e-01   5.4981460e-02
   2.5418060e-01   5.5157222e-02
   2.5752508e-01   5.5327527e-02
   2.6086957e-01   5.5492443e-02
   2.6421405e-01   5.5652038e-02
   2.6755853e-01   5.5806378e-02
   2.7090301e-01   5.5955528e-02
   2.7424749e-01   5.6099548e-02
   2.7759197e-01   5.6238501e-02
   2.8093645e-01   5.6372445e-02
   2.8428094e-01   5.6501437e-02
   2.8762542e-01   5.6625535e-02
   2.9096990e-01   5.6744794e-02
   2.9431438e-01   5.6859266e-02
   2.9765886e-01   5.6969004e-02
   3.0100334e-01   5.7074059e-02
   3.0434783e-01   5.7174482e-02
   3.0769231e-01   5.7270320e-02
   3.1103679e-01   5.7361622e-02
   3.1438127e-01   5.7448434e-02
   3.1772575e-01   5.7530801e-02
   3.2107023e-01   5.7608768e-02
   3.2441472e-01   5.7682378e-02
   3.2775920e-01   5.7751674e-02
   3.3110368e-01   5.7816697e-02
   3.3444816e-01   5.7877488e-02
   3.3779264e-01   5.7934086e-02
   3.4113712e-01   5.7986531e-02
   3.4448161e-01   5.8034860e-02
   3.4782609e-01   5.8079110e-02
   3.5117057e-01   5.8119318e-02
   3.5451505e-01   5.8155519e-02
   3.5785953e-01   5.8187748e-02
   3.6120401e-01   5.8216039e-02
   3.6454849e-01   5.8240426e-02
   3.6789298e-01   5.8260940e-02
   3.7123746e-01   5.8277613e-02
   3.7458194e-01   5.8290477e-02
   3.7792642e-01   5.8299563e-02
   3.8127090e-01   5.8304898e-02
   3.8461538e-01   5.8306514e-02
   3.8795987e-01   5.8304438e-02
   3.9130435e-01   5.8298698e-02
   3.9464883e-01   5.8289320e-02
   3.9799331e-01   5.8276333e-02
   4.0133779e-01   5.8259760e-02
   4.0468227e-01   5.8239628e-02
   4.0802676e-01   5.8215962e-02
   4.1137124e-01   5.8188785e-02
   4.1471572e-01   5.8158121e-02
   4.1806020e-01   5.8123992e-02
   4.2140468e-01   5.8086422e-02
   4.2474916e-01   5.8045431e-02
   4.2809365e-01   5.8001042e-02
   4.3143813e-01   5.7953274e-02
   4.3478261e-01   5.7902148e-02
   4.3812709e-01   5.7847684e-02
   4.4147157e-01   5.7789900e-02
   4.4481605e-01   5.7728814e-02
   4.4816054e-01   5.7664446e-02
   4.5150502e-01   5.7596812e-02
   4.5484950e-01   5.7525929e-02
   4.5819398e-01   5.7451814e-02
   4.6153846e-01   5.7374482e-02
   4.6488294e-01   5.7293949e-02
   4.6822742e-01   5.7210230e-02
   4.7157191e-01   5.7123339e-02
   4.7491639e-01   5.7033289e-02
   4.7826087e-01   5.6940095e-02
   4.8160535e-01   5.6843769e-02
   4.8494983e-01   5.6744324e-02
   4.8829431e-01   5.6641771e-02
   4.9163880e-01   5.6536121e-02
   4.9498328e-01   5.6427387e-02
   4.9832776e-01   5.6315577e-02
   5.0167224e-01   5.6200702e-02
   5.0501672e-01   5.6082772e-02
   5.0836120e-01   5.5961794e-02
   5.1170569e-01   5.5837779e-02
   5.1505017e-01   5.5710733e-02
   5.1839465e-01   5.5580665e-02
   5.2173913e-01   5.5447580e-02
   5.2508361e-01   5.5311487e-02
   5.2842809e-01   5.5172390e-02
   5.3177258e-01   5.5030296e-02
   5.3511706e-01   5.4885210e-02
   5.3846154e-01   5.4737135e-02
   5.4180602e-01   5.4586077e-02
   5.4515050e-01   5.4432040e-02
   5.4849498e-01   5.4275025e-02
   5.5183946e-01   5.4115037e-02
   5.5518395e-01   5.3952076e-02
   5.5852843e-01   5.3786146e-02
   5.6187291e-01   5.3617248e-02
   5.6521739e-01   5.3445381e-02
   5.6856187e-01   5.3270548e-02
   5.7190635e-01   5.3092747e-02
   5.7525084e-01   5.2911977e-02
   5.7859532e-01   5.2728239e-02
   5.8193980e-01   5.2541530e-02
   5.8528428e-01   5.2351849e-02
   5.8862876e-01   5.2159193e-02
   5.9197324e-01   5.1963558e-02
   5.9531773e-01   5.1764943e-02
   5.9866221e-01   5.1563341e-02
   6.0200669e-01   5.1358751e-02
   6.0535117e-01   5.1151165e-02
   6.0869565e-01   5.0940580e-02
   6.1204013e-01   5.0726989e-02
   6.1538462e-01   5.0510387e-02
   6.1872910e-01   5.0290765e-02
   6.2207358e-01   5.0068117e-02
   6.2541806e-01   4.9842436e-02
   6.2876254e-01   4.9613713e-02
   6.3210702e-01   4.9381939e-02
   6.3545151e-01   4.9147106e-02
   6.3879599e-01   4.8909202e-02
   6.4214047e-01   4.8668220e-02
   6.4548495e-01   4.8424147e-02
   6.4882943e-01   4.8176972e-02
   6.5217391e-01   4.7926685e-02
   6.5551839e-01   4.7673272e-02
   6.5886288e-01   4.7416722e-02
   6.6220736e-01   4.7157021e-02
   6.6555184e-01   4.6894155e-02
   6.6889632e-01   4.6628111e-02
   6.7224080e-01   4.6358874e-02
   6.7558528e-01   4.6086429e-02
   6.7892977e-01   4.5810760e-02
   6.8227425e-01   4.5531852e-02
   6.8561873e-01   4.5249687e-02
   6.8896321e-01   4.4964249e-02
   6.9230769e-01   4.4675519e-02
   6.9565217e-01   4.4383481e-02
   6.9899666e-01   4.4088116e-02
   7.0234114e-01   4.3789403e-02
   7.0568562e-01   4.3487325e-02
   7.0903010e-01   4.3181860e-02
   7.1237458e-01   4.2872988e-02
   7.1571906e-01   4.2560688e-02
   7.1906355e-01   4.2244938e-02
   7.2240803e-01   4.1925717e-02
   7.2575251e-01   4.1603001e-02
   7.2909699e-01   4.1276768e-02
   7.3244147e-01   4.0946993e-02
   7.3578595e-01   4.0613653e-02
   7.3913043e-01   4.0276722e-02
   7.4247492e-01   3.9936176e-02
   7.4581940e-01   3.9591989e-02
   7.4916388e-01   3.9244134e-02
   7.5250836e-01   3.8892585e-02
   7.5585284e-01   3.8537314e-02
   7.5919732e-01   3.8178294e-02
   7.6254181e-01   3.7815495e-02
   7.6588629e-01   3.7448890e-02
   7.6923077e-01   3.7078448e-02
   7.7257525e-01   3.6704140e-02
   7.7591973e-01   3.6325935e-02
   7.7926421e-01   3.5943803e-02
   7.8260870e-01   3.5557710e-02
   7.8595318e-01   3.5167626e-02
   7.8929766e-01   3.4773517e-02
   7.9264214e-01   3.4375351e-02
   7.9598662e-01   3.3973094e-02
   7.9933110e-01   3.3566711e-02
   8.0267559e-01   3.3156167e-02
   8.0602007e-01   3.2741427e-02
   8.0936455e-01   3.2322455e-02
   8.1270903e-01   3.1899215e-02
   8.1605351e-01   3.1471669e-02
   8.1939799e-01   3.1039780e-02
   8.2274247e-01   3.0603510e-02
   8.2608696e-01   3.0162820e-02
   8.2943144e-01   2.9717671e-02
   8.3277592e-01   2.9268022e-02
   8.3612040e-01   2.8813834e-02
   8.3946488e-01   2.8355065e-02
   8.4280936e-01   2.7891674e-02
   8.4615385e-01   2.7423619e-02
   8.4949833e-01   2.6950857e-02
   8.5284281e-01   2.6473345e-02
   8.5618729e-01   2.5991040e-02
   8.5953177e-01   2.5503896e-02
   8.6287625e-01   2.5011868e-02
   8.6622074e-01   2.4514912e-02
   8.6956522e-01   2.4012982e-02
   8.7290970e-01   2.3506029e-02
   8.7625418e-01   2.2994008e-02
   8.7959866e-01   2.2476871e-02
   8.8294314e-01   2.1954568e-02
   8.8628763e-01   2.1427051e-02
   8.8963211e-01   2.0894271e-02
   8.9297659e-01   2.0356177e-02
   8.9632107e-01   1.9812719e-02
   8.9966555e-01   1.9263844e-02
   9.0301003e-01   1.8709502e-02
   9.0635452e-01   1.8149639e-02
   9.0969900e-01   1.7584203e-02
   9.1304348e-01   1.7013140e-02
   9.1638796e-01   1.6436395e-02
   9.1973244e-01   1.5853914e-02
   9.2307692e-01   1.5265641e-02
   9.2642140e-01   1.4671520e-02
   9.2976589e-01   1.4071493e-02
   9.3311037e-01   1.3465505e-02
   9.3645485e-01   1.2853497e-02
   9.3979933e-01   1.2235410e-02
   9.4314381e-01   1.1611186e-02
   9.4648829e-01   1.0980764e-02
   9.4983278e-01   1.0344084e-02
   9.5317726e-01   9.7010850e-03
   9.5652174e-01   9.0517058e-03
   9.5986622e-01   8.3958839e-03
   9.6321070e-01   7.7335566e-03
   9.6655518e-01   7.0646602e-03
   9.6989967e-01   6.3891309e-03
   9.7324415e-01   5.7069039e-03
   9.7658863e-01   5.0179138e-03
   9.7993311e-01   4.3220948e-03
   9.8327759e-01   3.6193802e-03
   9.8662207e-01   2.9097028e-03
   9.8996656e-01   2.1929949e-03
   9.9331104e-01   1.4691880e-03
   9.9665552e-01   7.3821291e-04
   1.0000000e+00   0.0000000e+00
