   0.0000000e+00   1.8500000e-04
   3.3444816e-03   9.0899437e-03
   6.6889632e-03   1.2832455e-02
   1.0033445e-02   1.5688353e-02
   1.3377926e-02   1.8082446e-02
   1.6722408e-02   2.0179531e-02
   2.0066890e-02   2.2064244e-02
   2.3411371e-02   2.3786923e-02
   2.6755853e-02   2.5380404e-02
   3.0100334e-02   2.6867517e-02
   3.3444816e-02   2.8264903e-02
   3.6789298e-02   2.9585133e-02
   4.0133779e-02   3.0837983e-02
   4.3478261e-02   3.2031232e-02
   4.6822742e-02   3.3171192e-02
   5.0167224e-02   3.4263068e-02
   5.3511706e-02   3.5311212e-02
   5.6856187e-02   3.6319307e-02
   6.0200669e-02   3.7290505e-02
   6.3545151e-02   3.8227524e-02
   6.6889632e-02   3.9132732e-02
   7.0234114e-02   4.0008203e-02
   7.3578595e-02   4.0855768e-02
   7.6923077e-02   4.1677055e-02
   8.0267559e-02   4.2473513e-02
   8.3612040e-02   4.3246446e-02
   8.6956522e-02   4.3997027e-02
   9.0301003e-02   4.4726317e-02
   9.3645485e-02   4.5435282e-02
   9.6989967e-02   4.6124802e-02
   1.0033445e-01   4.6795681e-02
   1.0367893e-01   4.7448657e-02
   1.0702341e-01   4.8084411e-02
   1.1036789e-01   4.8703570e-02
   1.1371237e-01   4.9306714e-02
   1.1705686e-01   4.9894380e-02
   1.2040134e-01   5.0467071e-02
   1.2374582e-01   5.1025250e-02
   1.2709030e-01   5.1569355e-02
   1.3043478e-01   5.2099791e-02
   1.3377926e-01   5.2616940e-02
   1.3712375e-01   5.3121159e-02
   1.4046823e-01   5.3612785e-02
   1.4381271e-01   5.4092135e-02
   1.4715719e-01   5.4559508e-02
   1.5050167e-01   5.5015185e-02
   1.5384615e-01   5.5459434e-02
   1.5719064e-01   5.5892508e-02
   1.6053512e-01   5.6314646e-02
   1.6387960e-01   5.6726076e-02
   1.6722408e-01   5.7127014e-02
   1.7056856e-01   5.7517666e-02
   1.7391304e-01   5.7898229e-02
   1.7725753e-01   5.8268890e-02
   1.8060201e-01   5.8629827e-02
   1.8394649e-01   5.8981211e-02
   1.8729097e-01   5.9323207e-02
   1.9063545e-01   5.9655969e-02
   1.9397993e-01   5.9979649e-02
