   0.0000000e+00   1.4200000e-03
   3.3444816e-03   1.0654529e-02
   6.6889632e-03   1.5039562e-02
   1.0033445e-02   1.8384722e-02
   1.3377926e-02   2.1188149e-02
   1.6722408e-02   2.3643127e-02
   2.0066890e-02   2.5848940e-02
   2.3411371e-02   2.7864652e-02
   2.6755853e-02   2.9728800e-02
   3.0100334e-02   3.1468186e-02
   3.3444816e-02   3.3102348e-02
   3.6789298e-02   3.4646051e-02
   4.0133779e-02   3.6110781e-02
   4.3478261e-02   3.7505680e-02
   4.6822742e-02   3.8838167e-02
   5.0167224e-02   4.0114363e-02
   5.3511706e-02   4.1339387e-02
   5.6856187e-02   4.2517572e-02
   6.0200669e-02   4.3652628e-02
   6.3545151e-02   4.4747756e-02
   6.6889632e-02   4.5805742e-02
   7.0234114e-02   4.6829031e-02
   7.3578595e-02   4.7819781e-02
   7.6923077e-02   4.8779909e-02
   8.0267559e-02   4.9711126e-02
   8.3612040e-02   5.0614968e-02
   8.6956522e-02   5.1492818e-02
   9.0301003e-02   5.2345930e-02
   9.3645485e-02   5.3175444e-02
   9.6989967e-02   5.3982396e-02
   1.0033445e-01   5.4767738e-02
   1.0367893e-01   5.5532342e-02
   1.0702341e-01   5.6277010e-02
   1.1036789e-01   5.7002483e-02
   1.1371237e-01   5.7709448e-02
   1.1705686e-01   5.8398540e-02
   1.2040134e-01   5.9070350e-02
   1.2374582e-01   5.9725429e-02
   1.2709030e-01   6.0364291e-02
   1.3043478e-01   6.0987418e-02
   1.3377926e-01   6.1595259e-02
   1.3712375e-01   6.2188237e-02
   1.4046823e-01   6.2766750e-02
   1.4381271e-01   6.3331173e-02
   1.4715719e-01   6.3881858e-02
   1.5050167e-01   6.4419138e-02
   1.5384615e-01   6.4943330e-02
   1.5719064e-01   6.5454730e-02
   1.6053512e-01   6.5953623e-02
   1.6387960e-01   6.6440276e-02
   1.6722408e-01   6.6914945e-02
   1.7056856e-01   6.7377873e-02
   1.7391304e-01   6.7829290e-02
   1.7725753e-01   6.8269418e-02
   1.8060201e-01   6.8698466e-02
   1.8394649e-01   6.9116637e-02
   1.8729097e-01   6.9524120e-02
   1.9063545e-01   6.9921102e-02
   1.9397993e-01   7.0307757e-02
   1.9732441e-01   7.0684255e-02
   2.0066890e-01   7.1050757e-02
   2.0401338e-01   7.1407420e-02
   2.0735786e-01   7.1754392e-02
   2.1070234e-01   7.2091818e-02
   2.1404682e-01   7.2419836e-02
   2.1739130e-01   7.2738579e-02
   2.2073579e-01   7.3048175e-02
   2.2408027e-01   7.3348748e-02
   2.2742475e-01   7.3640419e-02
