   0.0000000e+00   2.0000000e-04
   3.3444816e-03   1.2232375e-02
   6.6889632e-03   1.7325012e-02
   1.0033445e-02   2.1249032e-02
   1.3377926e-02   2.4569760e-02
   1.6722408e-02   2.7505591e-02
   2.0066890e-02   3.0168212e-02
   2.3411371e-02   3.2623765e-02
   2.6755853e-02   3.4915198e-02
   3.0100334e-02   3.7072239e-02
   3.3444816e-02   3.9116447e-02
   3.6789298e-02   4.1064031e-02
   4.0133779e-02   4.2927529e-02
   4.3478261e-02   4.4716867e-02
   4.6822742e-02   4.6440055e-02
   5.0167224e-02   4.8103660e-02
   5.3511706e-02   4.9713144e-02
   5.6856187e-02   5.1273100e-02
   6.0200669e-02   5.2787434e-02
   6.3545151e-02   5.4259496e-02
   6.6889632e-02   5.5692183e-02
   7.0234114e-02   5.7088019e-02
   7.3578595e-02   5.8449217e-02
   7.6923077e-02   5.9777728e-02
   8.0267559e-02   6.1075282e-02
   8.3612040e-02   6.2343420e-02
   8.6956522e-02   6.3583522e-02
   9.0301003e-02   6.4796826e-02
   9.3645485e-02   6.5984450e-02
   9.6989967e-02   6.7147405e-02
   1.0033445e-01   6.8286609e-02
   1.0367893e-01   6.9402900e-02
   1.0702341e-01   7.0497039e-02
   1.1036789e-01   7.1569728e-02
   1.1371237e-01   7.2621607e-02
   1.1705686e-01   7.3653268e-02
   1.2040134e-01   7.4665256e-02
   1.2374582e-01   7.5658073e-02
   1.2709030e-01   7.6632186e-02
   1.3043478e-01   7.7588027e-02
   1.3377926e-01   7.8526000e-02
   1.3712375e-01   7.9446477e-02
   1.4046823e-01   8.0349808e-02
   1.4381271e-01   8.1236320e-02
   1.4715719e-01   8.2106317e-02
   1.5050167e-01   8.2960085e-02
   1.5384615e-01   8.3797893e-02
   1.5719064e-01   8.4619992e-02
   1.6053512e-01   8.5426621e-02
   1.6387960e-01   8.6218002e-02
   1.6722408e-01   8.6994347e-02
   1.7056856e-01   8.7755855e-02
   1.7391304e-01   8.8502715e-02
   1.7725753e-01   8.9235104e-02
   1.8060201e-01   8.9953193e-02
   1.8394649e-01   9.0657142e-02
   1.8729097e-01   9.1347103e-02
   1.9063545e-01   9.2023223e-02
   1.9397993e-01   9.2685640e-02
   1.9732441e-01   9.3334486e-02
   2.0066890e-01   9.3969888e-02
   2.0401338e-01   9.4591965e-02
   2.0735786e-01   9.5200833e-02
   2.1070234e-01   9.5796604e-02
   2.1404682e-01   9.6379382e-02
   2.1739130e-01   9.6949271e-02
   2.2073579e-01   9.7506367e-02
   2.2408027e-01   9.8050766e-02
   2.2742475e-01   9.8582558e-02
   2.3076923e-01   9.9101831e-02
   2.3411371e-01   9.9608669e-02
