   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6413093e-03
   6.6889632e-03   1.3591152e-02
   1.0033445e-02   1.6592404e-02
   1.3377926e-02   1.9098014e-02
   1.6722408e-02   2.1284070e-02
   2.0066890e-02   2.3241206e-02
   2.3411371e-02   2.5023448e-02
   2.6755853e-02   2.6666122e-02
   3.0100334e-02   2.8193852e-02
   3.3444816e-02   2.9624625e-02
   3.6789298e-02   3.0972070e-02
   4.0133779e-02   3.2246809e-02
   4.3478261e-02   3.3457317e-02
   4.6822742e-02   3.4610491e-02
   5.0167224e-02   3.5712030e-02
   5.3511706e-02   3.6766714e-02
   5.6856187e-02   3.7778599e-02
   6.0200669e-02   3.8751162e-02
   6.3545151e-02   3.9687411e-02
   6.6889632e-02   4.0589972e-02
   7.0234114e-02   4.1461152e-02
   7.3578595e-02   4.2302991e-02
   7.6923077e-02   4.3117306e-02
   8.0267559e-02   4.3905720e-02
   8.3612040e-02   4.4669695e-02
   8.6956522e-02   4.5410547e-02
   9.0301003e-02   4.6129472e-02
   9.3645485e-02   4.6827558e-02
   9.6989967e-02   4.7505798e-02
   1.0033445e-01   4.8165100e-02
   1.0367893e-01   4.8806302e-02
   1.0702341e-01   4.9430171e-02
   1.1036789e-01   5.0037419e-02
   1.1371237e-01   5.0628704e-02
   1.1705686e-01   5.1204637e-02
   1.2040134e-01   5.1765785e-02
   1.2374582e-01   5.2312677e-02
   1.2709030e-01   5.2845806e-02
   1.3043478e-01   5.3365634e-02
   1.3377926e-01   5.3872592e-02
   1.3712375e-01   5.4367085e-02
   1.4046823e-01   5.4849493e-02
   1.4381271e-01   5.5320175e-02
   1.4715719e-01   5.5779466e-02
   1.5050167e-01   5.6227684e-02
   1.5384615e-01   5.6665128e-02
   1.5719064e-01   5.7092082e-02
   1.6053512e-01   5.7508813e-02
   1.6387960e-01   5.7915574e-02
   1.6722408e-01   5.8312604e-02
   1.7056856e-01   5.8700133e-02
   1.7391304e-01   5.9078374e-02
   1.7725753e-01   5.9447534e-02
   1.8060201e-01   5.9807808e-02
   1.8394649e-01   6.0159381e-02
   1.8729097e-01   6.0502428e-02
   1.9063545e-01   6.0837119e-02
   1.9397993e-01   6.1163614e-02
   1.9732441e-01   6.1482064e-02
   2.0066890e-01   6.1792617e-02
   2.0401338e-01   6.2095410e-02
   2.0735786e-01   6.2390577e-02
   2.1070234e-01   6.2678245e-02
   2.1404682e-01   6.2958534e-02
   2.1739130e-01   6.3231561e-02
   2.2073579e-01   6.3497437e-02
   2.2408027e-01   6.3756268e-02
   2.2742475e-01   6.4008155e-02
   2.3076923e-01   6.4253196e-02
   2.3411371e-01   6.4491485e-02
   2.3745819e-01   6.4723110e-02
   2.4080268e-01   6.4948157e-02
   2.4414716e-01   6.5166708e-02
   2.4749164e-01   6.5378843e-02
   2.5083612e-01   6.5584636e-02
   2.5418060e-01   6.5784161e-02
   2.5752508e-01   6.5977486e-02
   2.6086957e-01   6.6164680e-02
   2.6421405e-01   6.6345805e-02
   2.6755853e-01   6.6520924e-02
   2.7090301e-01   6.6690096e-02
   2.7424749e-01   6.6853377e-02
   2.7759197e-01   6.7010823e-02
   2.8093645e-01   6.7162486e-02
   2.8428094e-01   6.7308416e-02
   2.8762542e-01   6.7448663e-02
   2.9096990e-01   6.7583273e-02
   2.9431438e-01   6.7712290e-02
   2.9765886e-01   6.7835759e-02
   3.0100334e-01   6.7953720e-02
   3.0434783e-01   6.8066214e-02
   3.0769231e-01   6.8173279e-02
   3.1103679e-01   6.8274953e-02
   3.1438127e-01   6.8371270e-02
   3.1772575e-01   6.8462267e-02
   3.2107023e-01   6.8547974e-02
   3.2441472e-01   6.8628425e-02
   3.2775920e-01   6.8703650e-02
   3.3110368e-01   6.8773679e-02
   3.3444816e-01   6.8838540e-02
   3.3779264e-01   6.8898261e-02
   3.4113712e-01   6.8952868e-02
   3.4448161e-01   6.9002386e-02
   3.4782609e-01   6.9046841e-02
   3.5117057e-01   6.9086256e-02
   3.5451505e-01   6.9120655e-02
   3.5785953e-01   6.9150058e-02
   3.6120401e-01   6.9174488e-02
   3.6454849e-01   6.9193964e-02
   3.6789298e-01   6.9208508e-02
   3.7123746e-01   6.9218138e-02
   3.7458194e-01   6.9222873e-02
   3.7792642e-01   6.9222731e-02
   3.8127090e-01   6.9217729e-02
   3.8461538e-01   6.9207883e-02
   3.8795987e-01   6.9193212e-02
   3.9130435e-01   6.9173729e-02
   3.9464883e-01   6.9149450e-02
   3.9799331e-01   6.9120391e-02
   4.0133779e-01   6.9086565e-02
   4.0468227e-01   6.9047986e-02
   4.0802676e-01   6.9004668e-02
   4.1137124e-01   6.8956625e-02
   4.1471572e-01   6.8903868e-02
   4.1806020e-01   6.8846411e-02
   4.2140468e-01   6.8784265e-02
   4.2474916e-01   6.8717443e-02
   4.2809365e-01   6.8645955e-02
   4.3143813e-01   6.8569814e-02
   4.3478261e-01   6.8489029e-02
   4.3812709e-01   6.8403613e-02
   4.4147157e-01   6.8313574e-02
   4.4481605e-01   6.8218925e-02
   4.4816054e-01   6.8119674e-02
   4.5150502e-01   6.8015832e-02
   4.5484950e-01   6.7907409e-02
   4.5819398e-01   6.7794414e-02
   4.6153846e-01   6.7676857e-02
   4.6488294e-01   6.7554747e-02
   4.6822742e-01   6.7428094e-02
   4.7157191e-01   6.7296906e-02
   4.7491639e-01   6.7161193e-02
   4.7826087e-01   6.7020963e-02
   4.8160535e-01   6.6876226e-02
   4.8494983e-01   6.6726991e-02
   4.8829431e-01   6.6573266e-02
   4.9163880e-01   6.6415060e-02
   4.9498328e-01   6.6252382e-02
   4.9832776e-01   6.6085242e-02
   5.0167224e-01   6.5913646e-02
   5.0501672e-01   6.5737605e-02
   5.0836120e-01   6.5557128e-02
   5.1170569e-01   6.5372222e-02
   5.1505017e-01   6.5182897e-02
   5.1839465e-01   6.4989163e-02
   5.2173913e-01   6.4791027e-02
   5.2508361e-01   6.4588499e-02
   5.2842809e-01   6.4381588e-02
   5.3177258e-01   6.4170304e-02
   5.3511706e-01   6.3954655e-02
   5.3846154e-01   6.3734651e-02
   5.4180602e-01   6.3510302e-02
   5.4515050e-01   6.3281617e-02
   5.4849498e-01   6.3048606e-02
   5.5183946e-01   6.2811279e-02
   5.5518395e-01   6.2569646e-02
   5.5852843e-01   6.2323717e-02
   5.6187291e-01   6.2073502e-02
   5.6521739e-01   6.1819012e-02
   5.6856187e-01   6.1560257e-02
   5.7190635e-01   6.1297249e-02
   5.7525084e-01   6.1029998e-02
   5.7859532e-01   6.0758516e-02
   5.8193980e-01   6.0482813e-02
   5.8528428e-01   6.0202902e-02
   5.8862876e-01   5.9918794e-02
   5.9197324e-01   5.9630501e-02
   5.9531773e-01   5.9338036e-02
   5.9866221e-01   5.9041410e-02
   6.0200669e-01   5.8740637e-02
   6.0535117e-01   5.8435730e-02
   6.0869565e-01   5.8126701e-02
   6.1204013e-01   5.7813564e-02
   6.1538462e-01   5.7496332e-02
   6.1872910e-01   5.7175020e-02
   6.2207358e-01   5.6849641e-02
   6.2541806e-01   5.6520211e-02
   6.2876254e-01   5.6186743e-02
   6.3210702e-01   5.5849253e-02
   6.3545151e-01   5.5507756e-02
   6.3879599e-01   5.5162267e-02
   6.4214047e-01   5.4812803e-02
   6.4548495e-01   5.4459379e-02
   6.4882943e-01   5.4102012e-02
   6.5217391e-01   5.3740719e-02
   6.5551839e-01   5.3375517e-02
   6.5886288e-01   5.3006423e-02
   6.6220736e-01   5.2633454e-02
   6.6555184e-01   5.2256630e-02
   6.6889632e-01   5.1875968e-02
   6.7224080e-01   5.1491486e-02
   6.7558528e-01   5.1103205e-02
   6.7892977e-01   5.0711143e-02
   6.8227425e-01   5.0315320e-02
   6.8561873e-01   4.9915757e-02
   6.8896321e-01   4.9512473e-02
   6.9230769e-01   4.9105490e-02
   6.9565217e-01   4.8694828e-02
   6.9899666e-01   4.8280509e-02
   7.0234114e-01   4.7862556e-02
   7.0568562e-01   4.7440990e-02
   7.0903010e-01   4.7015834e-02
   7.1237458e-01   4.6587111e-02
   7.1571906e-01   4.6154845e-02
   7.1906355e-01   4.5719059e-02
   7.2240803e-01   4.5279778e-02
   7.2575251e-01   4.4837027e-02
   7.2909699e-01   4.4390830e-02
   7.3244147e-01   4.3941213e-02
   7.3578595e-01   4.3488201e-02
   7.3913043e-01   4.3031822e-02
   7.4247492e-01   4.2572101e-02
   7.4581940e-01   4.2109067e-02
   7.4916388e-01   4.1642746e-02
   7.5250836e-01   4.1173166e-02
   7.5585284e-01   4.0700356e-02
   7.5919732e-01   4.0224345e-02
   7.6254181e-01   3.9745162e-02
   7.6588629e-01   3.9262838e-02
   7.6923077e-01   3.8777401e-02
   7.7257525e-01   3.8288882e-02
   7.7591973e-01   3.7797314e-02
   7.7926421e-01   3.7302727e-02
   7.8260870e-01   3.6805153e-02
   7.8595318e-01   3.6304626e-02
   7.8929766e-01   3.5801177e-02
   7.9264214e-01   3.5294840e-02
   7.9598662e-01   3.4785650e-02
   7.9933110e-01   3.4273640e-02
   8.0267559e-01   3.3758846e-02
   8.0602007e-01   3.3241302e-02
   8.0936455e-01   3.2721045e-02
   8.1270903e-01   3.2198111e-02
   8.1605351e-01   3.1672536e-02
   8.1939799e-01   3.1144359e-02
   8.2274247e-01   3.0613616e-02
   8.2608696e-01   3.0080347e-02
   8.2943144e-01   2.9544589e-02
   8.3277592e-01   2.9006383e-02
   8.3612040e-01   2.8465768e-02
   8.3946488e-01   2.7922784e-02
   8.4280936e-01   2.7377472e-02
   8.4615385e-01   2.6829874e-02
   8.4949833e-01   2.6280032e-02
   8.5284281e-01   2.5727988e-02
   8.5618729e-01   2.5173784e-02
   8.5953177e-01   2.4617465e-02
   8.6287625e-01   2.4059074e-02
   8.6622074e-01   2.3498656e-02
   8.6956522e-01   2.2936256e-02
   8.7290970e-01   2.2371920e-02
   8.7625418e-01   2.1805694e-02
   8.7959866e-01   2.1237624e-02
   8.8294314e-01   2.0667757e-02
   8.8628763e-01   2.0096143e-02
   8.8963211e-01   1.9522828e-02
   8.9297659e-01   1.8947862e-02
   8.9632107e-01   1.8371295e-02
   8.9966555e-01   1.7793176e-02
   9.0301003e-01   1.7213555e-02
   9.0635452e-01   1.6632486e-02
   9.0969900e-01   1.6050017e-02
   9.1304348e-01   1.5466204e-02
   9.1638796e-01   1.4881097e-02
   9.1973244e-01   1.4294751e-02
   9.2307692e-01   1.3707219e-02
   9.2642140e-01   1.3118557e-02
   9.2976589e-01   1.2528819e-02
   9.3311037e-01   1.1938062e-02
   9.3645485e-01   1.1346341e-02
   9.3979933e-01   1.0753714e-02
   9.4314381e-01   1.0160238e-02
   9.4648829e-01   9.5659711e-03
   9.4983278e-01   8.9709726e-03
   9.5317726e-01   8.3753017e-03
   9.5652174e-01   7.7790183e-03
   9.5986622e-01   7.1821830e-03
   9.6321070e-01   6.5848570e-03
   9.6655518e-01   5.9871021e-03
   9.6989967e-01   5.3889806e-03
   9.7324415e-01   4.7905557e-03
   9.7658863e-01   4.1918910e-03
   9.7993311e-01   3.5930507e-03
   9.8327759e-01   2.9940997e-03
   9.8662207e-01   2.3951036e-03
   9.8996656e-01   1.7961285e-03
   9.9331104e-01   1.1972412e-03
   9.9665552e-01   5.9850899e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   3.0187773e-04
   9.9331104e-01   5.9170047e-04
   9.8996656e-01   8.6964695e-04
   9.8662207e-01   1.1358946e-03
   9.8327759e-01   1.3906194e-03
   9.7993311e-01   1.6339962e-03
   9.7658863e-01   1.8661982e-03
   9.7324415e-01   2.0873975e-03
   9.6989967e-01   2.2977649e-03
   9.6655518e-01   2.4974697e-03
   9.6321070e-01   2.6866799e-03
   9.5986622e-01   2.8655624e-03
   9.5652174e-01   3.0342824e-03
   9.5317726e-01   3.1930042e-03
   9.4983278e-01   3.3418905e-03
   9.4648829e-01   3.4811028e-03
   9.4314381e-01   3.6108013e-03
   9.3979933e-01   3.7311449e-03
   9.3645485e-01   3.8422912e-03
   9.3311037e-01   3.9443965e-03
   9.2976589e-01   4.0376158e-03
   9.2642140e-01   4.1221029e-03
   9.2307692e-01   4.1980101e-03
   9.1973244e-01   4.2654887e-03
   9.1638796e-01   4.3246886e-03
   9.1304348e-01   4.3757583e-03
   9.0969900e-01   4.4188454e-03
   9.0635452e-01   4.4540959e-03
   9.0301003e-01   4.4816546e-03
   8.9966555e-01   4.5016651e-03
   8.9632107e-01   4.5142698e-03
   8.9297659e-01   4.5196098e-03
   8.8963211e-01   4.5178250e-03
