   0.0000000e+00   2.3000000e-04
   3.3444816e-03   1.0017474e-02
   6.6889632e-03   1.4228738e-02
   1.0033445e-02   1.7499987e-02
   1.3377926e-02   2.0289286e-02
   1.6722408e-02   2.2772810e-02
   2.0066890e-02   2.5040245e-02
   2.3411371e-02   2.7144443e-02
   2.6755853e-02   2.9119552e-02
   3.0100334e-02   3.0989079e-02
   3.3444816e-02   3.2769976e-02
   3.6789298e-02   3.4474918e-02
   4.0133779e-02   3.6113647e-02
   4.3478261e-02   3.7693830e-02
   4.6822742e-02   3.9221613e-02
   5.0167224e-02   4.0702005e-02
   5.3511706e-02   4.2139141e-02
   5.6856187e-02   4.3536479e-02
   6.0200669e-02   4.4896936e-02
   6.3545151e-02   4.6223000e-02
   6.6889632e-02   4.7516806e-02
   7.0234114e-02   4.8780203e-02
   7.3578595e-02   5.0014799e-02
   7.6923077e-02   5.1222005e-02
   8.0267559e-02   5.2403062e-02
   8.3612040e-02   5.3559069e-02
   8.6956522e-02   5.4691003e-02
   9.0301003e-02   5.5799737e-02
   9.3645485e-02   5.6886053e-02
   9.6989967e-02   5.7950655e-02
   1.0033445e-01   5.8994180e-02
   1.0367893e-01   6.0017204e-02
   1.0702341e-01   6.1020250e-02
   1.1036789e-01   6.2003798e-02
   1.1371237e-01   6.2968283e-02
   1.1705686e-01   6.3914107e-02
   1.2040134e-01   6.4841640e-02
   1.2374582e-01   6.5751220e-02
   1.2709030e-01   6.6643164e-02
   1.3043478e-01   6.7517762e-02
   1.3377926e-01   6.8375287e-02
   1.3712375e-01   6.9215991e-02
   1.4046823e-01   7.0040110e-02
   1.4381271e-01   7.0847866e-02
   1.4715719e-01   7.1639467e-02
   1.5050167e-01   7.2415108e-02
   1.5384615e-01   7.3174974e-02
   1.5719064e-01   7.3919239e-02
   1.6053512e-01   7.4648070e-02
   1.6387960e-01   7.5361622e-02
   1.6722408e-01   7.6060046e-02
   1.7056856e-01   7.6743485e-02
   1.7391304e-01   7.7412076e-02
   1.7725753e-01   7.8065949e-02
   1.8060201e-01   7.8705231e-02
   1.8394649e-01   7.9330043e-02
   1.8729097e-01   7.9940502e-02
   1.9063545e-01   8.0536721e-02
   1.9397993e-01   8.1118810e-02
   1.9732441e-01   8.1686875e-02
   2.0066890e-01   8.2241020e-02
   2.0401338e-01   8.2781345e-02
   2.0735786e-01   8.3307950e-02
   2.1070234e-01   8.3820929e-02
   2.1404682e-01   8.4320378e-02
   2.1739130e-01   8.4806389e-02
   2.2073579e-01   8.5279053e-02
   2.2408027e-01   8.5738458e-02
   2.2742475e-01   8.6184694e-02
   2.3076923e-01   8.6617846e-02
   2.3411371e-01   8.7038000e-02
   2.3745819e-01   8.7445241e-02
   2.4080268e-01   8.7839653e-02
   2.4414716e-01   8.8221319e-02
   2.4749164e-01   8.8590320e-02
   2.5083612e-01   8.8946739e-02
   2.5418060e-01   8.9290657e-02
   2.5752508e-01   8.9622155e-02
   2.6086957e-01   8.9941312e-02
   2.6421405e-01   9.0248209e-02
   2.6755853e-01   9.0542925e-02
   2.7090301e-01   9.0825540e-02
   2.7424749e-01   9.1096132e-02
   2.7759197e-01   9.1354781e-02
   2.8093645e-01   9.1601565e-02
   2.8428094e-01   9.1836563e-02
   2.8762542e-01   9.2059855e-02
   2.9096990e-01   9.2271517e-02
   2.9431438e-01   9.2471629e-02
   2.9765886e-01   9.2660270e-02
   3.0100334e-01   9.2837518e-02
   3.0434783e-01   9.3003452e-02
   3.0769231e-01   9.3158150e-02
   3.1103679e-01   9.3301691e-02
   3.1438127e-01   9.3434155e-02
   3.1772575e-01   9.3555620e-02
   3.2107023e-01   9.3666165e-02
   3.2441472e-01   9.3765869e-02
   3.2775920e-01   9.3854812e-02
   3.3110368e-01   9.3933074e-02
   3.3444816e-01   9.4000734e-02
   3.3779264e-01   9.4057871e-02
   3.4113712e-01   9.4104566e-02
   3.4448161e-01   9.4140900e-02
   3.4782609e-01   9.4166951e-02
   3.5117057e-01   9.4182801e-02
   3.5451505e-01   9.4188531e-02
   3.5785953e-01   9.4184221e-02
   3.6120401e-01   9.4169952e-02
   3.6454849e-01   9.4145805e-02
   3.6789298e-01   9.4111861e-02
   3.7123746e-01   9.4068203e-02
   3.7458194e-01   9.4014911e-02
   3.7792642e-01   9.3952068e-02
   3.8127090e-01   9.3879755e-02
   3.8461538e-01   9.3798055e-02
   3.8795987e-01   9.3707049e-02
   3.9130435e-01   9.3606820e-02
   3.9464883e-01   9.3497451e-02
   3.9799331e-01   9.3379024e-02
   4.0133779e-01   9.3251622e-02
   4.0468227e-01   9.3115328e-02
   4.0802676e-01   9.2970226e-02
   4.1137124e-01   9.2816397e-02
   4.1471572e-01   9.2653926e-02
   4.1806020e-01   9.2482895e-02
   4.2140468e-01   9.2303389e-02
   4.2474916e-01   9.2115490e-02
   4.2809365e-01   9.1919283e-02
   4.3143813e-01   9.1714850e-02
   4.3478261e-01   9.1502277e-02
   4.3812709e-01   9.1281646e-02
   4.4147157e-01   9.1053042e-02
   4.4481605e-01   9.0816548e-02
   4.4816054e-01   9.0572248e-02
   4.5150502e-01   9.0320227e-02
   4.5484950e-01   9.0060569e-02
   4.5819398e-01   8.9793356e-02
   4.6153846e-01   8.9518674e-02
   4.6488294e-01   8.9236607e-02
   4.6822742e-01   8.8947238e-02
   4.7157191e-01   8.8650652e-02
   4.7491639e-01   8.8346932e-02
   4.7826087e-01   8.8036162e-02
   4.8160535e-01   8.7718427e-02
   4.8494983e-01   8.7393811e-02
   4.8829431e-01   8.7062396e-02
   4.9163880e-01   8.6724267e-02
   4.9498328e-01   8.6379508e-02
   4.9832776e-01   8.6028202e-02
   5.0167224e-01   8.5670432e-02
   5.0501672e-01   8.5306283e-02
   5.0836120e-01   8.4935836e-02
   5.1170569e-01   8.4559176e-02
   5.1505017e-01   8.4176386e-02
   5.1839465e-01   8.3787549e-02
   5.2173913e-01   8.3392746e-02
   5.2508361e-01   8.2992062e-02
   5.2842809e-01   8.2585578e-02
   5.3177258e-01   8.2173377e-02
   5.3511706e-01   8.1755540e-02
   5.3846154e-01   8.1332151e-02
   5.4180602e-01   8.0903290e-02
   5.4515050e-01   8.0469040e-02
   5.4849498e-01   8.0029482e-02
   5.5183946e-01   7.9584696e-02
   5.5518395e-01   7.9134764e-02
   5.5852843e-01   7.8679767e-02
   5.6187291e-01   7.8219784e-02
   5.6521739e-01   7.7754897e-02
   5.6856187e-01   7.7285186e-02
   5.7190635e-01   7.6810729e-02
   5.7525084e-01   7.6331607e-02
   5.7859532e-01   7.5847898e-02
   5.8193980e-01   7.5359682e-02
   5.8528428e-01   7.4867037e-02
   5.8862876e-01   7.4370042e-02
   5.9197324e-01   7.3868774e-02
