   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7435356e-02
   6.6889632e-03   2.4691840e-02
   1.0033445e-02   3.0280364e-02
   1.3377926e-02   3.5006407e-02
   1.6722408e-02   3.9180983e-02
   2.0066890e-02   4.2963045e-02
   2.3411371e-02   4.6446659e-02
   2.6755853e-02   4.9692862e-02
   3.0100334e-02   5.2743862e-02
   3.3444816e-02   5.5630246e-02
   3.6789298e-02   5.8374992e-02
   4.0133779e-02   6.0995858e-02
   4.3478261e-02   6.3506892e-02
   4.6822742e-02   6.5919423e-02
   5.0167224e-02   6.8242736e-02
   5.3511706e-02   7.0484545e-02
   5.6856187e-02   7.2651339e-02
   6.0200669e-02   7.4748636e-02
   6.3545151e-02   7.6781167e-02
   6.6889632e-02   7.8753026e-02
   7.0234114e-02   8.0667781e-02
   7.3578595e-02   8.2528564e-02
   7.6923077e-02   8.4338138e-02
   8.0267559e-02   8.6098958e-02
   8.3612040e-02   8.7813216e-02
   8.6956522e-02   8.9482874e-02
   9.0301003e-02   9.1109704e-02
   9.3645485e-02   9.2695305e-02
   9.6989967e-02   9.4241133e-02
   1.0033445e-01   9.5748513e-02
   1.0367893e-01   9.7218656e-02
   1.0702341e-01   9.8652677e-02
   1.1036789e-01   1.0005160e-01
   1.1371237e-01   1.0141637e-01
   1.1705686e-01   1.0274786e-01
   1.2040134e-01   1.0404689e-01
   1.2374582e-01   1.0531422e-01
   1.2709030e-01   1.0655055e-01
   1.3043478e-01   1.0775655e-01
   1.3377926e-01   1.0893284e-01
   1.3712375e-01   1.1007999e-01
   1.4046823e-01   1.1119858e-01
   1.4381271e-01   1.1228911e-01
   1.4715719e-01   1.1335208e-01
   1.5050167e-01   1.1438795e-01
   1.5384615e-01   1.1539718e-01
   1.5719064e-01   1.1638018e-01
   1.6053512e-01   1.1733735e-01
   1.6387960e-01   1.1826910e-01
   1.6722408e-01   1.1917578e-01
   1.7056856e-01   1.2005776e-01
   1.7391304e-01   1.2091537e-01
   1.7725753e-01   1.2174894e-01
   1.8060201e-01   1.2255879e-01
   1.8394649e-01   1.2334523e-01
   1.8729097e-01   1.2410855e-01
   1.9063545e-01   1.2484904e-01
   1.9397993e-01   1.2556698e-01
   1.9732441e-01   1.2626265e-01
   2.0066890e-01   1.2693629e-01
   2.0401338e-01   1.2758818e-01
   2.0735786e-01   1.2821856e-01
   2.1070234e-01   1.2882767e-01
   2.1404682e-01   1.2941576e-01
   2.1739130e-01   1.2998305e-01
   2.2073579e-01   1.3052978e-01
   2.2408027e-01   1.3105618e-01
   2.2742475e-01   1.3156245e-01
   2.3076923e-01   1.3204882e-01
   2.3411371e-01   1.3251550e-01
   2.3745819e-01   1.3296269e-01
   2.4080268e-01   1.3339062e-01
   2.4414716e-01   1.3379947e-01
   2.4749164e-01   1.3418945e-01
   2.5083612e-01   1.3456075e-01
   2.5418060e-01   1.3491358e-01
   2.5752508e-01   1.3524812e-01
   2.6086957e-01   1.3556456e-01
   2.6421405e-01   1.3586309e-01
   2.6755853e-01   1.3614391e-01
   2.7090301e-01   1.3640719e-01
   2.7424749e-01   1.3665311e-01
   2.7759197e-01   1.3688186e-01
   2.8093645e-01   1.3709361e-01
   2.8428094e-01   1.3728856e-01
   2.8762542e-01   1.3746686e-01
   2.9096990e-01   1.3762870e-01
   2.9431438e-01   1.3777425e-01
   2.9765886e-01   1.3790368e-01
   3.0100334e-01   1.3801717e-01
   3.0434783e-01   1.3811488e-01
   3.0769231e-01   1.3819699e-01
   3.1103679e-01   1.3826366e-01
   3.1438127e-01   1.3831507e-01
   3.1772575e-01   1.3835136e-01
   3.2107023e-01   1.3837272e-01
   3.2441472e-01   1.3837931e-01
   3.2775920e-01   1.3837129e-01
   3.3110368e-01   1.3834882e-01
   3.3444816e-01   1.3831206e-01
   3.3779264e-01   1.3826118e-01
   3.4113712e-01   1.3819634e-01
   3.4448161e-01   1.3811769e-01
   3.4782609e-01   1.3802540e-01
   3.5117057e-01   1.3791962e-01
   3.5451505e-01   1.3780052e-01
   3.5785953e-01   1.3766823e-01
   3.6120401e-01   1.3752294e-01
   3.6454849e-01   1.3736478e-01
   3.6789298e-01   1.3719391e-01
   3.7123746e-01   1.3701049e-01
   3.7458194e-01   1.3681466e-01
   3.7792642e-01   1.3660659e-01
   3.8127090e-01   1.3638643e-01
   3.8461538e-01   1.3615432e-01
   3.8795987e-01   1.3591041e-01
   3.9130435e-01   1.3565486e-01
   3.9464883e-01   1.3538782e-01
   3.9799331e-01   1.3510942e-01
   4.0133779e-01   1.3481983e-01
   4.0468227e-01   1.3451919e-01
   4.0802676e-01   1.3420763e-01
   4.1137124e-01   1.3388532e-01
   4.1471572e-01   1.3355239e-01
   4.1806020e-01   1.3320899e-01
   4.2140468e-01   1.3285527e-01
   4.2474916e-01   1.3249135e-01
   4.2809365e-01   1.3211740e-01
   4.3143813e-01   1.3173354e-01
   4.3478261e-01   1.3133992e-01
   4.3812709e-01   1.3093668e-01
   4.4147157e-01   1.3052396e-01
   4.4481605e-01   1.3010189e-01
   4.4816054e-01   1.2967062e-01
   4.5150502e-01   1.2923027e-01
   4.5484950e-01   1.2878100e-01
   4.5819398e-01   1.2832292e-01
   4.6153846e-01   1.2785618e-01
   4.6488294e-01   1.2738091e-01
   4.6822742e-01   1.2689724e-01
   4.7157191e-01   1.2640531e-01
   4.7491639e-01   1.2590524e-01
   4.7826087e-01   1.2539716e-01
   4.8160535e-01   1.2488121e-01
   4.8494983e-01   1.2435751e-01
   4.8829431e-01   1.2382620e-01
   4.9163880e-01   1.2328739e-01
   4.9498328e-01   1.2274121e-01
   4.9832776e-01   1.2218779e-01
   5.0167224e-01   1.2162725e-01
   5.0501672e-01   1.2105971e-01
   5.0836120e-01   1.2048530e-01
   5.1170569e-01   1.1990414e-01
   5.1505017e-01   1.1931634e-01
   5.1839465e-01   1.1872203e-01
   5.2173913e-01   1.1812132e-01
   5.2508361e-01   1.1751433e-01
   5.2842809e-01   1.1690118e-01
   5.3177258e-01   1.1628198e-01
   5.3511706e-01   1.1565684e-01
   5.3846154e-01   1.1502588e-01
   5.4180602e-01   1.1438921e-01
   5.4515050e-01   1.1374694e-01
   5.4849498e-01   1.1309918e-01
   5.5183946e-01   1.1244603e-01
   5.5518395e-01   1.1178761e-01
   5.5852843e-01   1.1112402e-01
   5.6187291e-01   1.1045536e-01
   5.6521739e-01   1.0978174e-01
   5.6856187e-01   1.0910326e-01
   5.7190635e-01   1.0842003e-01
   5.7525084e-01   1.0773213e-01
   5.7859532e-01   1.0703968e-01
   5.8193980e-01   1.0634276e-01
   5.8528428e-01   1.0564148e-01
   5.8862876e-01   1.0493593e-01
   5.9197324e-01   1.0422620e-01
   5.9531773e-01   1.0351238e-01
   5.9866221e-01   1.0279458e-01
   6.0200669e-01   1.0207287e-01
   6.0535117e-01   1.0134734e-01
   6.0869565e-01   1.0061809e-01
