   0.0000000e+00   1.7300000e-04
   3.3444816e-03   8.5490158e-03
   6.6889632e-03   1.2082028e-02
   1.0033445e-02   1.4786905e-02
   1.3377926e-02   1.7061677e-02
   1.6722408e-02   1.9060540e-02
   2.0066890e-02   2.0862574e-02
   2.3411371e-02   2.2514748e-02
   2.6755853e-02   2.4047656e-02
   3.0100334e-02   2.5482543e-02
   3.3444816e-02   2.6834867e-02
   3.6789298e-02   2.8116295e-02
   4.0133779e-02   2.9335883e-02
   4.3478261e-02   3.0500829e-02
   4.6822742e-02   3.1616966e-02
   5.0167224e-02   3.2689097e-02
   5.3511706e-02   3.3721234e-02
   5.6856187e-02   3.4716769e-02
   6.0200669e-02   3.5678598e-02
   6.3545151e-02   3.6609218e-02
   6.6889632e-02   3.7510803e-02
   7.0234114e-02   3.8385254e-02
   7.3578595e-02   3.9234249e-02
   7.6923077e-02   4.0059276e-02
   8.0267559e-02   4.0861662e-02
   8.3612040e-02   4.1642599e-02
   8.6956522e-02   4.2403157e-02
   9.0301003e-02   4.3144308e-02
   9.3645485e-02   4.3866932e-02
   9.6989967e-02   4.4571832e-02
   1.0033445e-01   4.5259742e-02
   1.0367893e-01   4.5931338e-02
   1.0702341e-01   4.6587239e-02
   1.1036789e-01   4.7228018e-02
   1.1371237e-01   4.7854206e-02
   1.1705686e-01   4.8466294e-02
   1.2040134e-01   4.9064740e-02
   1.2374582e-01   4.9649970e-02
   1.2709030e-01   5.0222383e-02
   1.3043478e-01   5.0782351e-02
   1.3377926e-01   5.1330225e-02
   1.3712375e-01   5.1866334e-02
   1.4046823e-01   5.2390986e-02
   1.4381271e-01   5.2904474e-02
   1.4715719e-01   5.3407074e-02
   1.5050167e-01   5.3899045e-02
   1.5384615e-01   5.4380635e-02
   1.5719064e-01   5.4852079e-02
   1.6053512e-01   5.5313599e-02
   1.6387960e-01   5.5765406e-02
   1.6722408e-01   5.6207703e-02
   1.7056856e-01   5.6640681e-02
   1.7391304e-01   5.7064526e-02
   1.7725753e-01   5.7479411e-02
   1.8060201e-01   5.7885505e-02
   1.8394649e-01   5.8282969e-02
   1.8729097e-01   5.8671957e-02
   1.9063545e-01   5.9052618e-02
   1.9397993e-01   5.9425093e-02
   1.9732441e-01   5.9789520e-02
   2.0066890e-01   6.0146030e-02
   2.0401338e-01   6.0494750e-02
   2.0735786e-01   6.0835801e-02
   2.1070234e-01   6.1169303e-02
   2.1404682e-01   6.1495370e-02
   2.1739130e-01   6.1814110e-02
   2.2073579e-01   6.2125630e-02
   2.2408027e-01   6.2430034e-02
   2.2742475e-01   6.2727421e-02
   2.3076923e-01   6.3017887e-02
   2.3411371e-01   6.3301526e-02
   2.3745819e-01   6.3578430e-02
   2.4080268e-01   6.3848685e-02
   2.4414716e-01   6.4112377e-02
   2.4749164e-01   6.4369589e-02
   2.5083612e-01   6.4620403e-02
   2.5418060e-01   6.4864896e-02
   2.5752508e-01   6.5103145e-02
   2.6086957e-01   6.5335224e-02
   2.6421405e-01   6.5561205e-02
   2.6755853e-01   6.5781159e-02
   2.7090301e-01   6.5995154e-02
   2.7424749e-01   6.6203256e-02
   2.7759197e-01   6.6405533e-02
   2.8093645e-01   6.6602045e-02
   2.8428094e-01   6.6792856e-02
   2.8762542e-01   6.6978026e-02
   2.9096990e-01   6.7157614e-02
   2.9431438e-01   6.7331677e-02
   2.9765886e-01   6.7500272e-02
   3.0100334e-01   6.7663453e-02
   3.0434783e-01   6.7821274e-02
   3.0769231e-01   6.7973787e-02
   3.1103679e-01   6.8121044e-02
   3.1438127e-01   6.8263093e-02
   3.1772575e-01   6.8399984e-02
   3.2107023e-01   6.8531765e-02
   3.2441472e-01   6.8658481e-02
   3.2775920e-01   6.8780179e-02
   3.3110368e-01   6.8896903e-02
   3.3444816e-01   6.9008696e-02
   3.3779264e-01   6.9115600e-02
   3.4113712e-01   6.9217657e-02
   3.4448161e-01   6.9314908e-02
   3.4782609e-01   6.9407392e-02
   3.5117057e-01   6.9495147e-02
   3.5451505e-01   6.9578211e-02
   3.5785953e-01   6.9656622e-02
   3.6120401e-01   6.9730414e-02
   3.6454849e-01   6.9799624e-02
   3.6789298e-01   6.9864285e-02
   3.7123746e-01   6.9924431e-02
   3.7458194e-01   6.9980094e-02
   3.7792642e-01   7.0031306e-02
   3.8127090e-01   7.0078098e-02
   3.8461538e-01   7.0120501e-02
   3.8795987e-01   7.0158543e-02
   3.9130435e-01   7.0192254e-02
   3.9464883e-01   7.0221661e-02
   3.9799331e-01   7.0246792e-02
   4.0133779e-01   7.0267672e-02
   4.0468227e-01   7.0284328e-02
   4.0802676e-01   7.0296784e-02
   4.1137124e-01   7.0305065e-02
   4.1471572e-01   7.0309194e-02
   4.1806020e-01   7.0309194e-02
   4.2140468e-01   7.0305086e-02
   4.2474916e-01   7.0296893e-02
   4.2809365e-01   7.0284634e-02
   4.3143813e-01   7.0268330e-02
   4.3478261e-01   7.0248000e-02
   4.3812709e-01   7.0223663e-02
   4.4147157e-01   7.0195336e-02
   4.4481605e-01   7.0163036e-02
   4.4816054e-01   7.0126780e-02
   4.5150502e-01   7.0086584e-02
   4.5484950e-01   7.0042463e-02
   4.5819398e-01   6.9994432e-02
   4.6153846e-01   6.9942503e-02
   4.6488294e-01   6.9886691e-02
   4.6822742e-01   6.9827007e-02
   4.7157191e-01   6.9763463e-02
   4.7491639e-01   6.9696071e-02
   4.7826087e-01   6.9624841e-02
   4.8160535e-01   6.9549782e-02
   4.8494983e-01   6.9470904e-02
   4.8829431e-01   6.9388214e-02
   4.9163880e-01   6.9301722e-02
   4.9498328e-01   6.9211433e-02
   4.9832776e-01   6.9117354e-02
   5.0167224e-01   6.9019491e-02
   5.0501672e-01   6.8917849e-02
   5.0836120e-01   6.8812432e-02
   5.1170569e-01   6.8703244e-02
   5.1505017e-01   6.8590288e-02
   5.1839465e-01   6.8473566e-02
   5.2173913e-01   6.8353080e-02
   5.2508361e-01   6.8228832e-02
   5.2842809e-01   6.8100821e-02
   5.3177258e-01   6.7969047e-02
   5.3511706e-01   6.7833508e-02
   5.3846154e-01   6.7694205e-02
   5.4180602e-01   6.7551133e-02
   5.4515050e-01   6.7404290e-02
   5.4849498e-01   6.7253672e-02
   5.5183946e-01   6.7099276e-02
   5.5518395e-01   6.6941095e-02
   5.5852843e-01   6.6779123e-02
