   0.0000000e+00  -3.0000000e-05
   3.3444816e-03   1.0541835e-02
   6.6889632e-03   1.4858593e-02
   1.0033445e-02   1.8137225e-02
   1.3377926e-02   2.0873181e-02
   1.6722408e-02   2.3259096e-02
   2.0066890e-02   2.5394126e-02
   2.3411371e-02   2.7337384e-02
   2.6755853e-02   2.9127524e-02
   3.0100334e-02   3.0791488e-02
   3.3444816e-02   3.2348960e-02
   3.6789298e-02   3.3814853e-02
   4.0133779e-02   3.5200790e-02
   4.3478261e-02   3.6516044e-02
   4.6822742e-02   3.7768160e-02
   5.0167224e-02   3.8963374e-02
   5.3511706e-02   4.0106915e-02
   5.6856187e-02   4.1203218e-02
   6.0200669e-02   4.2256085e-02
   6.3545151e-02   4.3268807e-02
   6.6889632e-02   4.4244253e-02
   7.0234114e-02   4.5184945e-02
   7.3578595e-02   4.6093113e-02
   7.6923077e-02   4.6970741e-02
   8.0267559e-02   4.7819602e-02
   8.3612040e-02   4.8641290e-02
   8.6956522e-02   4.9437245e-02
   9.0301003e-02   5.0208770e-02
   9.3645485e-02   5.0957051e-02
   9.6989967e-02   5.1683172e-02
   1.0033445e-01   5.2388123e-02
   1.0367893e-01   5.3072815e-02
   1.0702341e-01   5.3738086e-02
   1.1036789e-01   5.4384709e-02
   1.1371237e-01   5.5013401e-02
   1.1705686e-01   5.5624827e-02
   1.2040134e-01   5.6219602e-02
   1.2374582e-01   5.6798301e-02
   1.2709030e-01   5.7361461e-02
   1.3043478e-01   5.7909582e-02
   1.3377926e-01   5.8443133e-02
   1.3712375e-01   5.8962553e-02
   1.4046823e-01   5.9468255e-02
   1.4381271e-01   5.9960625e-02
   1.4715719e-01   6.0440029e-02
   1.5050167e-01   6.0906809e-02
   1.5384615e-01   6.1361291e-02
   1.5719064e-01   6.1803781e-02
   1.6053512e-01   6.2234567e-02
   1.6387960e-01   6.2653923e-02
   1.6722408e-01   6.3062109e-02
   1.7056856e-01   6.3459371e-02
   1.7391304e-01   6.3845941e-02
   1.7725753e-01   6.4222041e-02
   1.8060201e-01   6.4587882e-02
   1.8394649e-01   6.4943663e-02
   1.8729097e-01   6.5289575e-02
   1.9063545e-01   6.5625800e-02
   1.9397993e-01   6.5952509e-02
   1.9732441e-01   6.6269869e-02
   2.0066890e-01   6.6578035e-02
   2.0401338e-01   6.6877159e-02
   2.0735786e-01   6.7167383e-02
   2.1070234e-01   6.7448845e-02
   2.1404682e-01   6.7721675e-02
   2.1739130e-01   6.7985999e-02
   2.2073579e-01   6.8241937e-02
   2.2408027e-01   6.8489603e-02
   2.2742475e-01   6.8729108e-02
   2.3076923e-01   6.8960557e-02
   2.3411371e-01   6.9184051e-02
   2.3745819e-01   6.9399688e-02
   2.4080268e-01   6.9607560e-02
   2.4414716e-01   6.9807757e-02
   2.4749164e-01   7.0000366e-02
   2.5083612e-01   7.0185467e-02
   2.5418060e-01   7.0363142e-02
   2.5752508e-01   7.0533467e-02
   2.6086957e-01   7.0696514e-02
   2.6421405e-01   7.0852355e-02
   2.6755853e-01   7.1001058e-02
   2.7090301e-01   7.1142688e-02
   2.7424749e-01   7.1277309e-02
   2.7759197e-01   7.1404982e-02
   2.8093645e-01   7.1525767e-02
   2.8428094e-01   7.1639718e-02
   2.8762542e-01   7.1746893e-02
   2.9096990e-01   7.1847344e-02
   2.9431438e-01   7.1941121e-02
   2.9765886e-01   7.2028275e-02
   3.0100334e-01   7.2108854e-02
   3.0434783e-01   7.2182904e-02
   3.0769231e-01   7.2250471e-02
   3.1103679e-01   7.2311597e-02
   3.1438127e-01   7.2366326e-02
   3.1772575e-01   7.2414698e-02
   3.2107023e-01   7.2456753e-02
   3.2441472e-01   7.2492530e-02
   3.2775920e-01   7.2522067e-02
   3.3110368e-01   7.2545400e-02
