   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3014455e-02
   6.6889632e-03   1.8439056e-02
   1.0033445e-02   2.2624298e-02
   1.3377926e-02   2.6171466e-02
   1.6722408e-02   2.9312917e-02
   2.0066890e-02   3.2167531e-02
   2.3411371e-02   3.4805745e-02
   2.6755853e-02   3.7273326e-02
   3.0100334e-02   3.9601966e-02
   3.3444816e-02   4.1814664e-02
   3.6789298e-02   4.3928721e-02
   4.0133779e-02   4.5957523e-02
   4.3478261e-02   4.7911670e-02
   4.6822742e-02   4.9799717e-02
   5.0167224e-02   5.1628678e-02
   5.3511706e-02   5.3404382e-02
   5.6856187e-02   5.5131729e-02
   6.0200669e-02   5.6814883e-02
   6.3545151e-02   5.8457409e-02
   6.6889632e-02   6.0062385e-02
   7.0234114e-02   6.1632489e-02
   7.3578595e-02   6.3170059e-02
   7.6923077e-02   6.4677154e-02
   8.0267559e-02   6.6155591e-02
   8.3612040e-02   6.7606983e-02
   8.6956522e-02   6.9032764e-02
   9.0301003e-02   7.0434218e-02
   9.3645485e-02   7.1812496e-02
   9.6989967e-02   7.3168629e-02
   1.0033445e-01   7.4503551e-02
   1.0367893e-01   7.5818100e-02
   1.0702341e-01   7.7113038e-02
   1.1036789e-01   7.8389054e-02
   1.1371237e-01   7.9646772e-02
   1.1705686e-01   8.0886761e-02
   1.2040134e-01   8.2109536e-02
   1.2374582e-01   8.3315569e-02
   1.2709030e-01   8.4505286e-02
   1.3043478e-01   8.5679078e-02
   1.3377926e-01   8.6837301e-02
   1.3712375e-01   8.7980278e-02
   1.4046823e-01   8.9108305e-02
   1.4381271e-01   9.0221649e-02
   1.4715719e-01   9.1320556e-02
   1.5050167e-01   9.2405249e-02
   1.5384615e-01   9.3475929e-02
   1.5719064e-01   9.4532780e-02
   1.6053512e-01   9.5575968e-02
   1.6387960e-01   9.6605644e-02
   1.6722408e-01   9.7621942e-02
   1.7056856e-01   9.8624985e-02
   1.7391304e-01   9.9614883e-02
   1.7725753e-01   1.0059173e-01
   1.8060201e-01   1.0155562e-01
   1.8394649e-01   1.0250662e-01
   1.8729097e-01   1.0344480e-01
   1.9063545e-01   1.0437023e-01
   1.9397993e-01   1.0528294e-01
   1.9732441e-01   1.0618299e-01
   2.0066890e-01   1.0707040e-01
   2.0401338e-01   1.0794522e-01
   2.0735786e-01   1.0880745e-01
   2.1070234e-01   1.0965712e-01
   2.1404682e-01   1.1049425e-01
   2.1739130e-01   1.1131883e-01
   2.2073579e-01   1.1213087e-01
   2.2408027e-01   1.1293037e-01
   2.2742475e-01   1.1371732e-01
