   0.0000000e+00   2.3000000e-03
   3.3444816e-03   1.1618448e-02
   6.6889632e-03   1.6512054e-02
   1.0033445e-02   2.0319801e-02
   1.3377926e-02   2.3572060e-02
   1.6722408e-02   2.6472718e-02
   2.0066890e-02   2.9125511e-02
   2.3411371e-02   3.1591550e-02
   2.6755853e-02   3.3910294e-02
   3.0100334e-02   3.6108897e-02
   3.3444816e-02   3.8206929e-02
   3.6789298e-02   4.0219014e-02
   4.0133779e-02   4.2156386e-02
   4.3478261e-02   4.4027879e-02
   4.6822742e-02   4.5840571e-02
   5.0167224e-02   4.7600223e-02
   5.3511706e-02   4.9311588e-02
   5.6856187e-02   5.0978635e-02
   6.0200669e-02   5.2604710e-02
   6.3545151e-02   5.4192662e-02
   6.6889632e-02   5.5744933e-02
   7.0234114e-02   5.7263631e-02
   7.3578595e-02   5.8750591e-02
   7.6923077e-02   6.0207416e-02
   8.0267559e-02   6.1635513e-02
   8.3612040e-02   6.3036126e-02
   8.6956522e-02   6.4410358e-02
   9.0301003e-02   6.5759191e-02
   9.3645485e-02   6.7083501e-02
   9.6989967e-02   6.8384076e-02
   1.0033445e-01   6.9661623e-02
   1.0367893e-01   7.0916780e-02
   1.0702341e-01   7.2150126e-02
   1.1036789e-01   7.3362186e-02
   1.1371237e-01   7.4553436e-02
   1.1705686e-01   7.5724312e-02
   1.2040134e-01   7.6875212e-02
   1.2374582e-01   7.8006501e-02
   1.2709030e-01   7.9118514e-02
   1.3043478e-01   8.0211559e-02
   1.3377926e-01   8.1285920e-02
   1.3712375e-01   8.2341862e-02
   1.4046823e-01   8.3379628e-02
   1.4381271e-01   8.4399443e-02
   1.4715719e-01   8.5401520e-02
   1.5050167e-01   8.6386054e-02
   1.5384615e-01   8.7353228e-02
   1.5719064e-01   8.8303215e-02
   1.6053512e-01   8.9236175e-02
   1.6387960e-01   9.0152260e-02
   1.6722408e-01   9.1051614e-02
   1.7056856e-01   9.1934369e-02
   1.7391304e-01   9.2800655e-02
   1.7725753e-01   9.3650592e-02
   1.8060201e-01   9.4484295e-02
   1.8394649e-01   9.5301873e-02
   1.8729097e-01   9.6103431e-02
   1.9063545e-01   9.6889069e-02
   1.9397993e-01   9.7658883e-02
   1.9732441e-01   9.8412965e-02
   2.0066890e-01   9.9151403e-02
   2.0401338e-01   9.9874282e-02
   2.0735786e-01   1.0058169e-01
   2.1070234e-01   1.0127370e-01
   2.1404682e-01   1.0195039e-01
   2.1739130e-01   1.0261184e-01
   2.2073579e-01   1.0325812e-01
   2.2408027e-01   1.0388931e-01
   2.2742475e-01   1.0450547e-01
   2.3076923e-01   1.0510668e-01
   2.3411371e-01   1.0569299e-01
   2.3745819e-01   1.0626449e-01
   2.4080268e-01   1.0682123e-01
   2.4414716e-01   1.0736329e-01
   2.4749164e-01   1.0789071e-01
   2.5083612e-01   1.0840358e-01
   2.5418060e-01   1.0890195e-01
   2.5752508e-01   1.0938588e-01
   2.6086957e-01   1.0985543e-01
   2.6421405e-01   1.1031068e-01
   2.6755853e-01   1.1075167e-01
   2.7090301e-01   1.1117848e-01
   2.7424749e-01   1.1159116e-01
   2.7759197e-01   1.1198977e-01
   2.8093645e-01   1.1237437e-01
   2.8428094e-01   1.1274504e-01
   2.8762542e-01   1.1310182e-01
   2.9096990e-01   1.1344477e-01
   2.9431438e-01   1.1377397e-01
   2.9765886e-01   1.1408947e-01
   3.0100334e-01   1.1439134e-01
   3.0434783e-01   1.1467963e-01
   3.0769231e-01   1.1495440e-01
   3.1103679e-01   1.1521573e-01
   3.1438127e-01   1.1546367e-01
   3.1772575e-01   1.1569828e-01
   3.2107023e-01   1.1591964e-01
   3.2441472e-01   1.1612779e-01
   3.2775920e-01   1.1632282e-01
   3.3110368e-01   1.1650477e-01
   3.3444816e-01   1.1667373e-01
   3.3779264e-01   1.1682974e-01
   3.4113712e-01   1.1697288e-01
   3.4448161e-01   1.1710321e-01
   3.4782609e-01   1.1722080e-01
   3.5117057e-01   1.1732572e-01
   3.5451505e-01   1.1741803e-01
   3.5785953e-01   1.1749780e-01
   3.6120401e-01   1.1756511e-01
   3.6454849e-01   1.1762001e-01
   3.6789298e-01   1.1766257e-01
   3.7123746e-01   1.1769287e-01
   3.7458194e-01   1.1771098e-01
   3.7792642e-01   1.1771696e-01
   3.8127090e-01   1.1771090e-01
   3.8461538e-01   1.1769285e-01
   3.8795987e-01   1.1766289e-01
   3.9130435e-01   1.1762109e-01
   3.9464883e-01   1.1756752e-01
   3.9799331e-01   1.1750227e-01
   4.0133779e-01   1.1742539e-01
   4.0468227e-01   1.1733698e-01
   4.0802676e-01   1.1723709e-01
   4.1137124e-01   1.1712580e-01
   4.1471572e-01   1.1700320e-01
   4.1806020e-01   1.1686935e-01
   4.2140468e-01   1.1672433e-01
   4.2474916e-01   1.1656822e-01
   4.2809365e-01   1.1640110e-01
   4.3143813e-01   1.1622304e-01
   4.3478261e-01   1.1603411e-01
   4.3812709e-01   1.1583441e-01
   4.4147157e-01   1.1562401e-01
   4.4481605e-01   1.1540298e-01
   4.4816054e-01   1.1517141e-01
   4.5150502e-01   1.1492938e-01
   4.5484950e-01   1.1467696e-01
   4.5819398e-01   1.1441424e-01
   4.6153846e-01   1.1414129e-01
   4.6488294e-01   1.1385821e-01
   4.6822742e-01   1.1356507e-01
   4.7157191e-01   1.1326195e-01
   4.7491639e-01   1.1294893e-01
   4.7826087e-01   1.1262611e-01
   4.8160535e-01   1.1229356e-01
   4.8494983e-01   1.1195136e-01
   4.8829431e-01   1.1159961e-01
   4.9163880e-01   1.1123838e-01
   4.9498328e-01   1.1086775e-01
   4.9832776e-01   1.1048782e-01
   5.0167224e-01   1.1009867e-01
   5.0501672e-01   1.0970039e-01
   5.0836120e-01   1.0929305e-01
   5.1170569e-01   1.0887675e-01
   5.1505017e-01   1.0845158e-01
   5.1839465e-01   1.0801761e-01
   5.2173913e-01   1.0757495e-01
   5.2508361e-01   1.0712366e-01
   5.2842809e-01   1.0666385e-01
   5.3177258e-01   1.0619560e-01
   5.3511706e-01   1.0571899e-01
   5.3846154e-01   1.0523412e-01
   5.4180602e-01   1.0474108e-01
   5.4515050e-01   1.0423995e-01
   5.4849498e-01   1.0373082e-01
   5.5183946e-01   1.0321378e-01
   5.5518395e-01   1.0268893e-01
   5.5852843e-01   1.0215635e-01
   5.6187291e-01   1.0161613e-01
   5.6521739e-01   1.0106836e-01
   5.6856187e-01   1.0051313e-01
   5.7190635e-01   9.9950534e-02
   5.7525084e-01   9.9380662e-02
   5.7859532e-01   9.8803604e-02
   5.8193980e-01   9.8219451e-02
   5.8528428e-01   9.7628295e-02
   5.8862876e-01   9.7030227e-02
   5.9197324e-01   9.6425339e-02
   5.9531773e-01   9.5813722e-02
   5.9866221e-01   9.5195468e-02
   6.0200669e-01   9.4570669e-02
   6.0535117e-01   9.3939418e-02
   6.0869565e-01   9.3301807e-02
   6.1204013e-01   9.2657927e-02
   6.1538462e-01   9.2007872e-02
   6.1872910e-01   9.1351735e-02
   6.2207358e-01   9.0689608e-02
   6.2541806e-01   9.0021583e-02
   6.2876254e-01   8.9347754e-02
   6.3210702e-01   8.8668214e-02
   6.3545151e-01   8.7983056e-02
   6.3879599e-01   8.7292372e-02
   6.4214047e-01   8.6596257e-02
   6.4548495e-01   8.5894804e-02
   6.4882943e-01   8.5188105e-02
   6.5217391e-01   8.4476255e-02
   6.5551839e-01   8.3759346e-02
   6.5886288e-01   8.3037473e-02
   6.6220736e-01   8.2310728e-02
   6.6555184e-01   8.1579206e-02
   6.6889632e-01   8.0842999e-02
   6.7224080e-01   8.0102202e-02
   6.7558528e-01   7.9356907e-02
   6.7892977e-01   7.8607210e-02
   6.8227425e-01   7.7853202e-02
   6.8561873e-01   7.7094978e-02
   6.8896321e-01   7.6332632e-02
   6.9230769e-01   7.5566257e-02
   6.9565217e-01   7.4795946e-02
   6.9899666e-01   7.4021793e-02
   7.0234114e-01   7.3243891e-02
   7.0568562e-01   7.2462335e-02
   7.0903010e-01   7.1677217e-02
   7.1237458e-01   7.0888631e-02
   7.1571906e-01   7.0096669e-02
   7.1906355e-01   6.9301426e-02
   7.2240803e-01   6.8502994e-02
   7.2575251e-01   6.7701467e-02
   7.2909699e-01   6.6896938e-02
   7.3244147e-01   6.6089499e-02
   7.3578595e-01   6.5279243e-02
   7.3913043e-01   6.4466263e-02
   7.4247492e-01   6.3650653e-02
   7.4581940e-01   6.2832504e-02
   7.4916388e-01   6.2011908e-02
   7.5250836e-01   6.1188959e-02
   7.5585284e-01   6.0363749e-02
   7.5919732e-01   5.9536369e-02
   7.6254181e-01   5.8706912e-02
   7.6588629e-01   5.7875470e-02
   7.6923077e-01   5.7042133e-02
   7.7257525e-01   5.6206995e-02
   7.7591973e-01   5.5370146e-02
   7.7926421e-01   5.4531677e-02
   7.8260870e-01   5.3691680e-02
   7.8595318e-01   5.2850246e-02
   7.8929766e-01   5.2007466e-02
   7.9264214e-01   5.1163429e-02
   7.9598662e-01   5.0318228e-02
   7.9933110e-01   4.9471951e-02
   8.0267559e-01   4.8624689e-02
   8.0602007e-01   4.7776532e-02
   8.0936455e-01   4.6927570e-02
   8.1270903e-01   4.6077892e-02
   8.1605351e-01   4.5227587e-02
   8.1939799e-01   4.4376746e-02
   8.2274247e-01   4.3525455e-02
   8.2608696e-01   4.2673805e-02
