   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0154006e-02
   6.6889632e-03   1.4308055e-02
   1.0033445e-02   1.7460165e-02
   1.3377926e-02   2.0087862e-02
   1.6722408e-02   2.2376832e-02
   2.0066890e-02   2.4422659e-02
   2.3411371e-02   2.6282330e-02
   2.6755853e-02   2.7993109e-02
   3.0100334e-02   2.9580973e-02
   3.3444816e-02   3.1064901e-02
   3.6789298e-02   3.2459272e-02
   4.0133779e-02   3.3775297e-02
   4.3478261e-02   3.5021921e-02
   4.6822742e-02   3.6206425e-02
   5.0167224e-02   3.7334827e-02
   5.3511706e-02   3.8412177e-02
   5.6856187e-02   3.9442760e-02
   6.0200669e-02   4.0430253e-02
   6.3545151e-02   4.1377838e-02
   6.6889632e-02   4.2288295e-02
   7.0234114e-02   4.3164067e-02
   7.3578595e-02   4.4007318e-02
   7.6923077e-02   4.4819975e-02
   8.0267559e-02   4.5603765e-02
   8.3612040e-02   4.6360240e-02
   8.6956522e-02   4.7090804e-02
   9.0301003e-02   4.7796732e-02
   9.3645485e-02   4.8479187e-02
   9.6989967e-02   4.9139232e-02
   1.0033445e-01   4.9777841e-02
   1.0367893e-01   5.0395913e-02
   1.0702341e-01   5.0994277e-02
   1.1036789e-01   5.1573701e-02
   1.1371237e-01   5.2134897e-02
   1.1705686e-01   5.2678528e-02
   1.2040134e-01   5.3205212e-02
   1.2374582e-01   5.3715526e-02
   1.2709030e-01   5.4210012e-02
   1.3043478e-01   5.4689176e-02
   1.3377926e-01   5.5153495e-02
   1.3712375e-01   5.5603418e-02
   1.4046823e-01   5.6039369e-02
   1.4381271e-01   5.6461746e-02
   1.4715719e-01   5.6870927e-02
   1.5050167e-01   5.7267271e-02
   1.5384615e-01   5.7651117e-02
   1.5719064e-01   5.8022788e-02
   1.6053512e-01   5.8382589e-02
   1.6387960e-01   5.8730812e-02
   1.6722408e-01   5.9067735e-02
   1.7056856e-01   5.9393624e-02
   1.7391304e-01   5.9708732e-02
   1.7725753e-01   6.0013300e-02
   1.8060201e-01   6.0307561e-02
   1.8394649e-01   6.0591735e-02
   1.8729097e-01   6.0866036e-02
   1.9063545e-01   6.1130668e-02
   1.9397993e-01   6.1385827e-02
   1.9732441e-01   6.1631700e-02
   2.0066890e-01   6.1868468e-02
   2.0401338e-01   6.2096307e-02
   2.0735786e-01   6.2315383e-02
   2.1070234e-01   6.2525859e-02
   2.1404682e-01   6.2727890e-02
   2.1739130e-01   6.2921627e-02
   2.2073579e-01   6.3107216e-02
   2.2408027e-01   6.3284796e-02
   2.2742475e-01   6.3454503e-02
   2.3076923e-01   6.3616470e-02
   2.3411371e-01   6.3770822e-02
   2.3745819e-01   6.3917684e-02
   2.4080268e-01   6.4057175e-02
   2.4414716e-01   6.4189410e-02
   2.4749164e-01   6.4314502e-02
   2.5083612e-01   6.4432560e-02
   2.5418060e-01   6.4543689e-02
   2.5752508e-01   6.4647993e-02
   2.6086957e-01   6.4745571e-02
   2.6421405e-01   6.4836520e-02
   2.6755853e-01   6.4920935e-02
   2.7090301e-01   6.4998908e-02
   2.7424749e-01   6.5070529e-02
   2.7759197e-01   6.5135884e-02
   2.8093645e-01   6.5195059e-02
   2.8428094e-01   6.5248136e-02
   2.8762542e-01   6.5295196e-02
   2.9096990e-01   6.5336319e-02
   2.9431438e-01   6.5371580e-02
   2.9765886e-01   6.5401055e-02
   3.0100334e-01   6.5424816e-02
   3.0434783e-01   6.5442937e-02
   3.0769231e-01   6.5455486e-02
   3.1103679e-01   6.5462531e-02
   3.1438127e-01   6.5464141e-02
   3.1772575e-01   6.5460379e-02
   3.2107023e-01   6.5451310e-02
   3.2441472e-01   6.5436997e-02
   3.2775920e-01   6.5417500e-02
   3.3110368e-01   6.5392880e-02
   3.3444816e-01   6.5363195e-02
   3.3779264e-01   6.5328503e-02
   3.4113712e-01   6.5288860e-02
   3.4448161e-01   6.5244321e-02
   3.4782609e-01   6.5194941e-02
   3.5117057e-01   6.5140772e-02
   3.5451505e-01   6.5081867e-02
   3.5785953e-01   6.5018277e-02
   3.6120401e-01   6.4950052e-02
   3.6454849e-01   6.4877241e-02
   3.6789298e-01   6.4799892e-02
   3.7123746e-01   6.4718053e-02
   3.7458194e-01   6.4631771e-02
   3.7792642e-01   6.4541090e-02
   3.8127090e-01   6.4446057e-02
   3.8461538e-01   6.4346716e-02
   3.8795987e-01   6.4243109e-02
   3.9130435e-01   6.4135279e-02
   3.9464883e-01   6.4023270e-02
   3.9799331e-01   6.3907121e-02
   4.0133779e-01   6.3786873e-02
   4.0468227e-01   6.3662567e-02
   4.0802676e-01   6.3534241e-02
   4.1137124e-01   6.3401935e-02
   4.1471572e-01   6.3265687e-02
   4.1806020e-01   6.3125533e-02
   4.2140468e-01   6.2981512e-02
   4.2474916e-01   6.2833659e-02
   4.2809365e-01   6.2682010e-02
   4.3143813e-01   6.2526600e-02
   4.3478261e-01   6.2367465e-02
   4.3812709e-01   6.2204638e-02
   4.4147157e-01   6.2038153e-02
   4.4481605e-01   6.1868044e-02
   4.4816054e-01   6.1694343e-02
   4.5150502e-01   6.1517083e-02
   4.5484950e-01   6.1336295e-02
   4.5819398e-01   6.1152011e-02
   4.6153846e-01   6.0964262e-02
   4.6488294e-01   6.0773079e-02
   4.6822742e-01   6.0578492e-02
   4.7157191e-01   6.0380530e-02
   4.7491639e-01   6.0179223e-02
   4.7826087e-01   5.9974600e-02
   4.8160535e-01   5.9766689e-02
   4.8494983e-01   5.9555519e-02
   4.8829431e-01   5.9341118e-02
   4.9163880e-01   5.9123513e-02
   4.9498328e-01   5.8902732e-02
   4.9832776e-01   5.8678800e-02
   5.0167224e-01   5.8451746e-02
   5.0501672e-01   5.8221594e-02
   5.0836120e-01   5.7988371e-02
   5.1170569e-01   5.7752103e-02
   5.1505017e-01   5.7512814e-02
   5.1839465e-01   5.7270529e-02
   5.2173913e-01   5.7025274e-02
   5.2508361e-01   5.6777072e-02
   5.2842809e-01   5.6525947e-02
   5.3177258e-01   5.6271924e-02
   5.3511706e-01   5.6015026e-02
   5.3846154e-01   5.5755276e-02
   5.4180602e-01   5.5492697e-02
   5.4515050e-01   5.5227311e-02
   5.4849498e-01   5.4959142e-02
   5.5183946e-01   5.4688211e-02
   5.5518395e-01   5.4414541e-02
   5.5852843e-01   5.4138152e-02
   5.6187291e-01   5.3859067e-02
   5.6521739e-01   5.3577307e-02
   5.6856187e-01   5.3292893e-02
   5.7190635e-01   5.3005845e-02
   5.7525084e-01   5.2716184e-02
   5.7859532e-01   5.2423930e-02
   5.8193980e-01   5.2129104e-02
   5.8528428e-01   5.1831726e-02
   5.8862876e-01   5.1531814e-02
   5.9197324e-01   5.1229389e-02
   5.9531773e-01   5.0924469e-02
   5.9866221e-01   5.0617075e-02
   6.0200669e-01   5.0307224e-02
   6.0535117e-01   4.9994936e-02
   6.0869565e-01   4.9680229e-02
   6.1204013e-01   4.9363120e-02
   6.1538462e-01   4.9043629e-02
   6.1872910e-01   4.8721774e-02
