   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4864750e-03
   6.6889632e-03   1.2004657e-02
   1.0033445e-02   1.4705593e-02
   1.3377926e-02   1.6983174e-02
   1.6722408e-02   1.8989813e-02
   2.0066890e-02   2.0803580e-02
   2.3411371e-02   2.2470784e-02
   2.6755853e-02   2.4021550e-02
   3.0100334e-02   2.5476763e-02
   3.3444816e-02   2.6851598e-02
   3.6789298e-02   2.8157485e-02
   4.0133779e-02   2.9403283e-02
   4.3478261e-02   3.0596018e-02
   4.6822742e-02   3.1741371e-02
   5.0167224e-02   3.2844009e-02
   5.3511706e-02   3.3907822e-02
   5.6856187e-02   3.4936087e-02
   6.0200669e-02   3.5931599e-02
   6.3545151e-02   3.6896756e-02
   6.6889632e-02   3.7833641e-02
   7.0234114e-02   3.8744070e-02
   7.3578595e-02   3.9629639e-02
   7.6923077e-02   4.0491757e-02
   8.0267559e-02   4.1331680e-02
   8.3612040e-02   4.2150524e-02
   8.6956522e-02   4.2949295e-02
   9.0301003e-02   4.3728895e-02
   9.3645485e-02   4.4490141e-02
   9.6989967e-02   4.5233774e-02
   1.0033445e-01   4.5960468e-02
   1.0367893e-01   4.6670839e-02
   1.0702341e-01   4.7365449e-02
   1.1036789e-01   4.8044815e-02
   1.1371237e-01   4.8709412e-02
   1.1705686e-01   4.9359680e-02
   1.2040134e-01   4.9996022e-02
   1.2374582e-01   5.0618814e-02
   1.2709030e-01   5.1228405e-02
   1.3043478e-01   5.1825117e-02
   1.3377926e-01   5.2409252e-02
   1.3712375e-01   5.2981092e-02
   1.4046823e-01   5.3540899e-02
   1.4381271e-01   5.4088918e-02
   1.4715719e-01   5.4625381e-02
   1.5050167e-01   5.5150503e-02
   1.5384615e-01   5.5664488e-02
   1.5719064e-01   5.6167528e-02
   1.6053512e-01   5.6659802e-02
   1.6387960e-01   5.7141481e-02
   1.6722408e-01   5.7612726e-02
   1.7056856e-01   5.8073689e-02
   1.7391304e-01   5.8524513e-02
   1.7725753e-01   5.8965337e-02
   1.8060201e-01   5.9396289e-02
   1.8394649e-01   5.9817493e-02
   1.8729097e-01   6.0229065e-02
   1.9063545e-01   6.0631119e-02
   1.9397993e-01   6.1023760e-02
   1.9732441e-01   6.1407091e-02
   2.0066890e-01   6.1781208e-02
   2.0401338e-01   6.2146204e-02
   2.0735786e-01   6.2502168e-02
   2.1070234e-01   6.2849187e-02
   2.1404682e-01   6.3187341e-02
   2.1739130e-01   6.3516709e-02
   2.2073579e-01   6.3837368e-02
   2.2408027e-01   6.4149389e-02
   2.2742475e-01   6.4452843e-02
   2.3076923e-01   6.4747798e-02
   2.3411371e-01   6.5034318e-02
   2.3745819e-01   6.5312468e-02
   2.4080268e-01   6.5582308e-02
   2.4414716e-01   6.5843897e-02
   2.4749164e-01   6.6097293e-02
   2.5083612e-01   6.6342551e-02
   2.5418060e-01   6.6579725e-02
   2.5752508e-01   6.6808868e-02
   2.6086957e-01   6.7030031e-02
   2.6421405e-01   6.7243264e-02
   2.6755853e-01   6.7448615e-02
   2.7090301e-01   6.7646131e-02
   2.7424749e-01   6.7835860e-02
   2.7759197e-01   6.8017846e-02
   2.8093645e-01   6.8192134e-02
   2.8428094e-01   6.8358766e-02
   2.8762542e-01   6.8517787e-02
   2.9096990e-01   6.8669237e-02
   2.9431438e-01   6.8813158e-02
   2.9765886e-01   6.8949591e-02
   3.0100334e-01   6.9078574e-02
   3.0434783e-01   6.9200148e-02
   3.0769231e-01   6.9314351e-02
   3.1103679e-01   6.9421221e-02
   3.1438127e-01   6.9520796e-02
   3.1772575e-01   6.9613114e-02
   3.2107023e-01   6.9698210e-02
   3.2441472e-01   6.9776123e-02
   3.2775920e-01   6.9846887e-02
