   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2400641e-03
   6.6889632e-03   1.0324769e-02
   1.0033445e-02   1.2747649e-02
   1.3377926e-02   1.4835023e-02
   1.6722408e-02   1.6711675e-02
   2.0066890e-02   1.8440745e-02
   2.3411371e-02   2.0059211e-02
   2.6755853e-02   2.1590804e-02
   3.0100334e-02   2.3051746e-02
   3.3444816e-02   2.4453651e-02
   3.6789298e-02   2.5805133e-02
   4.0133779e-02   2.7112761e-02
   4.3478261e-02   2.8381659e-02
   4.6822742e-02   2.9615902e-02
   5.0167224e-02   3.0818775e-02
   5.3511706e-02   3.1992970e-02
   5.6856187e-02   3.3140711e-02
   6.0200669e-02   3.4263857e-02
   6.3545151e-02   3.5363978e-02
   6.6889632e-02   3.6442405e-02
   7.0234114e-02   3.7500278e-02
   7.3578595e-02   3.8538577e-02
   7.6923077e-02   3.9558153e-02
   8.0267559e-02   4.0559744e-02
   8.3612040e-02   4.1543996e-02
   8.6956522e-02   4.2511478e-02
   9.0301003e-02   4.3462690e-02
   9.3645485e-02   4.4398075e-02
   9.6989967e-02   4.5318027e-02
   1.0033445e-01   4.6222898e-02
   1.0367893e-01   4.7113001e-02
   1.0702341e-01   4.7988620e-02
   1.1036789e-01   4.8850009e-02
   1.1371237e-01   4.9697399e-02
   1.1705686e-01   5.0530997e-02
   1.2040134e-01   5.1350993e-02
   1.2374582e-01   5.2157562e-02
   1.2709030e-01   5.2950863e-02
   1.3043478e-01   5.3731040e-02
   1.3377926e-01   5.4498229e-02
   1.3712375e-01   5.5252556e-02
   1.4046823e-01   5.5994135e-02
   1.4381271e-01   5.6723075e-02
   1.4715719e-01   5.7439477e-02
   1.5050167e-01   5.8143437e-02
   1.5384615e-01   5.8835044e-02
   1.5719064e-01   5.9514383e-02
   1.6053512e-01   6.0181535e-02
   1.6387960e-01   6.0836577e-02
   1.6722408e-01   6.1479582e-02
   1.7056856e-01   6.2110623e-02
   1.7391304e-01   6.2729766e-02
   1.7725753e-01   6.3337079e-02
   1.8060201e-01   6.3932625e-02
   1.8394649e-01   6.4516469e-02
   1.8729097e-01   6.5088669e-02
   1.9063545e-01   6.5649288e-02
   1.9397993e-01   6.6198384e-02
   1.9732441e-01   6.6736015e-02
   2.0066890e-01   6.7262239e-02
   2.0401338e-01   6.7777112e-02
   2.0735786e-01   6.8280692e-02
   2.1070234e-01   6.8773034e-02
   2.1404682e-01   6.9254195e-02
   2.1739130e-01   6.9724230e-02
   2.2073579e-01   7.0183196e-02
   2.2408027e-01   7.0631147e-02
   2.2742475e-01   7.1068140e-02
   2.3076923e-01   7.1494230e-02
   2.3411371e-01   7.1909474e-02
   2.3745819e-01   7.2313928e-02
   2.4080268e-01   7.2707649e-02
   2.4414716e-01   7.3090694e-02
   2.4749164e-01   7.3463119e-02
   2.5083612e-01   7.3824983e-02
   2.5418060e-01   7.4176342e-02
   2.5752508e-01   7.4517256e-02
   2.6086957e-01   7.4847783e-02
   2.6421405e-01   7.5167983e-02
   2.6755853e-01   7.5477914e-02
   2.7090301e-01   7.5777637e-02
   2.7424749e-01   7.6067212e-02
   2.7759197e-01   7.6346699e-02
   2.8093645e-01   7.6616161e-02
   2.8428094e-01   7.6875659e-02
   2.8762542e-01   7.7125255e-02
   2.9096990e-01   7.7365011e-02
   2.9431438e-01   7.7594991e-02
   2.9765886e-01   7.7815259e-02
   3.0100334e-01   7.8025877e-02
   3.0434783e-01   7.8226911e-02
   3.0769231e-01   7.8418425e-02
   3.1103679e-01   7.8600485e-02
   3.1438127e-01   7.8773155e-02
   3.1772575e-01   7.8936503e-02
   3.2107023e-01   7.9090594e-02
   3.2441472e-01   7.9235495e-02
   3.2775920e-01   7.9371273e-02
   3.3110368e-01   7.9497996e-02
   3.3444816e-01   7.9615732e-02
   3.3779264e-01   7.9724548e-02
   3.4113712e-01   7.9824513e-02
   3.4448161e-01   7.9915696e-02
   3.4782609e-01   7.9998165e-02
   3.5117057e-01   8.0071991e-02
