   0.0000000e+00  -9.6463000e-04
   3.3444816e-03   1.8952744e-02
   6.6889632e-03   2.6783134e-02
   1.0033445e-02   3.2776769e-02
   1.3377926e-02   3.7816343e-02
   1.6722408e-02   4.2243851e-02
   2.0066890e-02   4.6234707e-02
   2.3411371e-02   4.9893107e-02
   2.6755853e-02   5.3286929e-02
   3.0100334e-02   5.6463305e-02
   3.3444816e-02   5.9456536e-02
   3.6789298e-02   6.2292504e-02
   4.0133779e-02   6.4991301e-02
   4.3478261e-02   6.7568895e-02
   4.6822742e-02   7.0038221e-02
   5.0167224e-02   7.2409930e-02
   5.3511706e-02   7.4692914e-02
   5.6856187e-02   7.6894685e-02
   6.0200669e-02   7.9021660e-02
   6.3545151e-02   8.1079368e-02
   6.6889632e-02   8.3072612e-02
   7.0234114e-02   8.5005597e-02
   7.3578595e-02   8.6882028e-02
   7.6923077e-02   8.8705188e-02
   8.0267559e-02   9.0478003e-02
   8.3612040e-02   9.2203094e-02
   8.6956522e-02   9.3882819e-02
   9.0301003e-02   9.5519307e-02
   9.3645485e-02   9.7114489e-02
   9.6989967e-02   9.8670125e-02
   1.0033445e-01   1.0018782e-01
   1.0367893e-01   1.0166904e-01
   1.0702341e-01   1.0311514e-01
   1.1036789e-01   1.0452737e-01
   1.1371237e-01   1.0590687e-01
   1.1705686e-01   1.0725471e-01
   1.2040134e-01   1.0857188e-01
   1.2374582e-01   1.0985929e-01
   1.2709030e-01   1.1111780e-01
   1.3043478e-01   1.1234821e-01
   1.3377926e-01   1.1355127e-01
   1.3712375e-01   1.1472767e-01
   1.4046823e-01   1.1587808e-01
   1.4381271e-01   1.1700311e-01
   1.4715719e-01   1.1810335e-01
   1.5050167e-01   1.1917933e-01
   1.5384615e-01   1.2023159e-01
   1.5719064e-01   1.2126061e-01
   1.6053512e-01   1.2226685e-01
   1.6387960e-01   1.2325076e-01
   1.6722408e-01   1.2421275e-01
   1.7056856e-01   1.2515322e-01
   1.7391304e-01   1.2607254e-01
   1.7725753e-01   1.2697108e-01
   1.8060201e-01   1.2784918e-01
   1.8394649e-01   1.2870717e-01
   1.8729097e-01   1.2954535e-01
   1.9063545e-01   1.3036403e-01
   1.9397993e-01   1.3116349e-01
   1.9732441e-01   1.3194402e-01
