   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2537969e-02
   6.6889632e-03   1.7808706e-02
   1.0033445e-02   2.1903184e-02
   1.3377926e-02   2.5394877e-02
   1.6722408e-02   2.8504401e-02
   2.0066890e-02   3.1344093e-02
   2.3411371e-02   3.3980179e-02
   2.6755853e-02   3.6455460e-02
   3.0100334e-02   3.8799409e-02
   3.3444816e-02   4.1033294e-02
   3.6789298e-02   4.3173016e-02
   4.0133779e-02   4.5230809e-02
   4.3478261e-02   4.7216298e-02
   4.6822742e-02   4.9137207e-02
   5.0167224e-02   5.0999827e-02
   5.3511706e-02   5.2809360e-02
   5.6856187e-02   5.4570150e-02
   6.0200669e-02   5.6285868e-02
   6.3545151e-02   5.7959642e-02
   6.6889632e-02   5.9594158e-02
   7.0234114e-02   6.1191740e-02
   7.3578595e-02   6.2754411e-02
   7.6923077e-02   6.4283944e-02
   8.0267559e-02   6.5781899e-02
   8.3612040e-02   6.7249655e-02
   8.6956522e-02   6.8688439e-02
   9.0301003e-02   7.0099345e-02
   9.3645485e-02   7.1483353e-02
   9.6989967e-02   7.2841343e-02
   1.0033445e-01   7.4174110e-02
   1.0367893e-01   7.5482372e-02
   1.0702341e-01   7.6766782e-02
   1.1036789e-01   7.8027932e-02
   1.1371237e-01   7.9266364e-02
   1.1705686e-01   8.0482574e-02
   1.2040134e-01   8.1677016e-02
   1.2374582e-01   8.2850107e-02
   1.2709030e-01   8.4002233e-02
   1.3043478e-01   8.5133748e-02
   1.3377926e-01   8.6244981e-02
   1.3712375e-01   8.7336239e-02
   1.4046823e-01   8.8407805e-02
   1.4381271e-01   8.9459943e-02
   1.4715719e-01   9.0492900e-02
   1.5050167e-01   9.1506908e-02
   1.5384615e-01   9.2502183e-02
   1.5719064e-01   9.3478929e-02
   1.6053512e-01   9.4437337e-02
   1.6387960e-01   9.5377590e-02
   1.6722408e-01   9.6299856e-02
   1.7056856e-01   9.7204300e-02
   1.7391304e-01   9.8091075e-02
   1.7725753e-01   9.8960326e-02
   1.8060201e-01   9.9812195e-02
   1.8394649e-01   1.0064681e-01
   1.8729097e-01   1.0146431e-01
   1.9063545e-01   1.0226481e-01
   1.9397993e-01   1.0304842e-01
   1.9732441e-01   1.0381527e-01
   2.0066890e-01   1.0456546e-01
   2.0401338e-01   1.0529909e-01
   2.0735786e-01   1.0601628e-01
   2.1070234e-01   1.0671711e-01
   2.1404682e-01   1.0740169e-01
   2.1739130e-01   1.0807011e-01
   2.2073579e-01   1.0872246e-01
   2.2408027e-01   1.0935883e-01
   2.2742475e-01   1.0997932e-01
   2.3076923e-01   1.1058399e-01
   2.3411371e-01   1.1117295e-01
   2.3745819e-01   1.1174628e-01
   2.4080268e-01   1.1230404e-01
   2.4414716e-01   1.1284634e-01
   2.4749164e-01   1.1337324e-01
   2.5083612e-01   1.1388483e-01
   2.5418060e-01   1.1438118e-01
   2.5752508e-01   1.1486237e-01
   2.6086957e-01   1.1532848e-01
   2.6421405e-01   1.1577958e-01
   2.6755853e-01   1.1621576e-01
   2.7090301e-01   1.1663708e-01
   2.7424749e-01   1.1704362e-01
   2.7759197e-01   1.1743545e-01
   2.8093645e-01   1.1781266e-01
   2.8428094e-01   1.1817531e-01
   2.8762542e-01   1.1852348e-01
   2.9096990e-01   1.1885724e-01
   2.9431438e-01   1.1917667e-01
   2.9765886e-01   1.1948184e-01
   3.0100334e-01   1.1977282e-01
   3.0434783e-01   1.2004969e-01
   3.0769231e-01   1.2031253e-01
   3.1103679e-01   1.2056141e-01
   3.1438127e-01   1.2079639e-01
   3.1772575e-01   1.2101757e-01
   3.2107023e-01   1.2122501e-01
   3.2441472e-01   1.2141878e-01
   3.2775920e-01   1.2159897e-01
   3.3110368e-01   1.2176564e-01
   3.3444816e-01   1.2191888e-01
   3.3779264e-01   1.2205876e-01
   3.4113712e-01   1.2218535e-01
   3.4448161e-01   1.2229874e-01
   3.4782609e-01   1.2239900e-01
   3.5117057e-01   1.2248620e-01
   3.5451505e-01   1.2256043e-01
   3.5785953e-01   1.2262176e-01
   3.6120401e-01   1.2267028e-01
   3.6454849e-01   1.2270605e-01
   3.6789298e-01   1.2272916e-01
   3.7123746e-01   1.2273968e-01
   3.7458194e-01   1.2273770e-01
   3.7792642e-01   1.2272330e-01
   3.8127090e-01   1.2269655e-01
   3.8461538e-01   1.2265754e-01
   3.8795987e-01   1.2260635e-01
   3.9130435e-01   1.2254306e-01
   3.9464883e-01   1.2246775e-01
   3.9799331e-01   1.2238050e-01
   4.0133779e-01   1.2228139e-01
   4.0468227e-01   1.2217051e-01
   4.0802676e-01   1.2204794e-01
   4.1137124e-01   1.2191376e-01
   4.1471572e-01   1.2176806e-01
   4.1806020e-01   1.2161092e-01
   4.2140468e-01   1.2144242e-01
   4.2474916e-01   1.2126266e-01
   4.2809365e-01   1.2107170e-01
   4.3143813e-01   1.2086965e-01
   4.3478261e-01   1.2065658e-01
   4.3812709e-01   1.2043258e-01
   4.4147157e-01   1.2019773e-01
   4.4481605e-01   1.1995213e-01
   4.4816054e-01   1.1969586e-01
   4.5150502e-01   1.1942900e-01
   4.5484950e-01   1.1915165e-01
   4.5819398e-01   1.1886389e-01
   4.6153846e-01   1.1856580e-01
   4.6488294e-01   1.1825748e-01
   4.6822742e-01   1.1793902e-01
   4.7157191e-01   1.1761050e-01
   4.7491639e-01   1.1727202e-01
   4.7826087e-01   1.1692365e-01
   4.8160535e-01   1.1656549e-01
   4.8494983e-01   1.1619764e-01
   4.8829431e-01   1.1582017e-01
   4.9163880e-01   1.1543319e-01
   4.9498328e-01   1.1503677e-01
   4.9832776e-01   1.1463101e-01
   5.0167224e-01   1.1421601e-01
   5.0501672e-01   1.1379184e-01
   5.0836120e-01   1.1335861e-01
   5.1170569e-01   1.1291641e-01
   5.1505017e-01   1.1246531e-01
   5.1839465e-01   1.1200543e-01
   5.2173913e-01   1.1153684e-01
   5.2508361e-01   1.1105964e-01
   5.2842809e-01   1.1057392e-01
   5.3177258e-01   1.1007978e-01
   5.3511706e-01   1.0957730e-01
   5.3846154e-01   1.0906658e-01
   5.4180602e-01   1.0854771e-01
   5.4515050e-01   1.0802079e-01
   5.4849498e-01   1.0748590e-01
   5.5183946e-01   1.0694314e-01
   5.5518395e-01   1.0639260e-01
   5.5852843e-01   1.0583438e-01
   5.6187291e-01   1.0526857e-01
   5.6521739e-01   1.0469525e-01
   5.6856187e-01   1.0411453e-01
   5.7190635e-01   1.0352650e-01
   5.7525084e-01   1.0293125e-01
   5.7859532e-01   1.0232887e-01
   5.8193980e-01   1.0171946e-01
   5.8528428e-01   1.0110311e-01
   5.8862876e-01   1.0047992e-01
   5.9197324e-01   9.9849973e-02
   5.9531773e-01   9.9213368e-02
   5.9866221e-01   9.8570198e-02
   6.0200669e-01   9.7920557e-02
   6.0535117e-01   9.7264537e-02
   6.0869565e-01   9.6602233e-02
   6.1204013e-01   9.5933739e-02
   6.1538462e-01   9.5259146e-02
   6.1872910e-01   9.4578550e-02
   6.2207358e-01   9.3892043e-02
   6.2541806e-01   9.3199718e-02
   6.2876254e-01   9.2501669e-02
   6.3210702e-01   9.1797990e-02
   6.3545151e-01   9.1088773e-02
   6.3879599e-01   9.0374111e-02
   6.4214047e-01   8.9654098e-02
   6.4548495e-01   8.8928826e-02
   6.4882943e-01   8.8198388e-02
   6.5217391e-01   8.7462878e-02
   6.5551839e-01   8.6722387e-02
   6.5886288e-01   8.5977008e-02
   6.6220736e-01   8.5226835e-02
   6.6555184e-01   8.4471958e-02
   6.6889632e-01   8.3712470e-02
   6.7224080e-01   8.2948463e-02
   6.7558528e-01   8.2180030e-02
   6.7892977e-01   8.1407261e-02
   6.8227425e-01   8.0630249e-02
   6.8561873e-01   7.9849085e-02
   6.8896321e-01   7.9063860e-02
   6.9230769e-01   7.8274665e-02
   6.9565217e-01   7.7481592e-02
   6.9899666e-01   7.6684730e-02
   7.0234114e-01   7.5884172e-02
   7.0568562e-01   7.5080006e-02
   7.0903010e-01   7.4272323e-02
   7.1237458e-01   7.3461213e-02
   7.1571906e-01   7.2646767e-02
   7.1906355e-01   7.1829072e-02
   7.2240803e-01   7.1008219e-02
   7.2575251e-01   7.0184297e-02
   7.2909699e-01   6.9357395e-02
   7.3244147e-01   6.8527600e-02
   7.3578595e-01   6.7695002e-02
   7.3913043e-01   6.6859689e-02
   7.4247492e-01   6.6021748e-02
   7.4581940e-01   6.5181267e-02
   7.4916388e-01   6.4338333e-02
   7.5250836e-01   6.3493034e-02
   7.5585284e-01   6.2645455e-02
   7.5919732e-01   6.1795684e-02
   7.6254181e-01   6.0943806e-02
   7.6588629e-01   6.0089908e-02
   7.6923077e-01   5.9234074e-02
   7.7257525e-01   5.8376391e-02
   7.7591973e-01   5.7516943e-02
   7.7926421e-01   5.6655814e-02
   7.8260870e-01   5.5793089e-02
   7.8595318e-01   5.4928852e-02
   7.8929766e-01   5.4063186e-02
   7.9264214e-01   5.3196174e-02
   7.9598662e-01   5.2327900e-02
   7.9933110e-01   5.1458446e-02
   8.0267559e-01   5.0587894e-02
   8.0602007e-01   4.9716326e-02
   8.0936455e-01   4.8843823e-02
   8.1270903e-01   4.7970467e-02
   8.1605351e-01   4.7096337e-02
   8.1939799e-01   4.6221515e-02
   8.2274247e-01   4.5346080e-02
   8.2608696e-01   4.4470111e-02
   8.2943144e-01   4.3593688e-02
   8.3277592e-01   4.2716890e-02
   8.3612040e-01   4.1839794e-02
   8.3946488e-01   4.0962478e-02
   8.4280936e-01   4.0085020e-02
   8.4615385e-01   3.9207497e-02
   8.4949833e-01   3.8329985e-02
   8.5284281e-01   3.7452560e-02
   8.5618729e-01   3.6575298e-02
   8.5953177e-01   3.5698275e-02
   8.6287625e-01   3.4821564e-02
   8.6622074e-01   3.3945241e-02
   8.6956522e-01   3.3069378e-02
   8.7290970e-01   3.2194050e-02
   8.7625418e-01   3.1319329e-02
   8.7959866e-01   3.0445287e-02
   8.8294314e-01   2.9571997e-02
   8.8628763e-01   2.8699529e-02
   8.8963211e-01   2.7827956e-02
   8.9297659e-01   2.6957346e-02
   8.9632107e-01   2.6087770e-02
   8.9966555e-01   2.5219298e-02
   9.0301003e-01   2.4351998e-02
   9.0635452e-01   2.3485938e-02
   9.0969900e-01   2.2621187e-02
   9.1304348e-01   2.1757811e-02
   9.1638796e-01   2.0895878e-02
   9.1973244e-01   2.0035453e-02
   9.2307692e-01   1.9176602e-02
   9.2642140e-01   1.8319391e-02
   9.2976589e-01   1.7463884e-02
   9.3311037e-01   1.6610144e-02
   9.3645485e-01   1.5758236e-02
   9.3979933e-01   1.4908222e-02
   9.4314381e-01   1.4060164e-02
   9.4648829e-01   1.3214125e-02
   9.4983278e-01   1.2370165e-02
   9.5317726e-01   1.1528344e-02
   9.5652174e-01   1.0688724e-02
   9.5986622e-01   9.8513622e-03
