   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3618286e-02
   6.6889632e-03   1.9580543e-02
   1.0033445e-02   2.4363281e-02
   1.3377926e-02   2.8560402e-02
   1.6722408e-02   3.2395644e-02
   2.0066890e-02   3.5980404e-02
   2.3411371e-02   3.9378764e-02
   2.6755853e-02   4.2631055e-02
   3.0100334e-02   4.5764263e-02
   3.3444816e-02   4.8797262e-02
   3.6789298e-02   5.1743701e-02
   4.0133779e-02   5.4613706e-02
   4.3478261e-02   5.7414945e-02
   4.6822742e-02   6.0153322e-02
   5.0167224e-02   6.2833438e-02
   5.3511706e-02   6.5458921e-02
   5.6856187e-02   6.8032655e-02
   6.0200669e-02   7.0556946e-02
   6.3545151e-02   7.3033654e-02
   6.6889632e-02   7.5464281e-02
   7.0234114e-02   7.7850044e-02
   7.3578595e-02   8.0191935e-02
   7.6923077e-02   8.2490761e-02
   8.0267559e-02   8.4747179e-02
   8.3612040e-02   8.6961727e-02
   8.6956522e-02   8.9134842e-02
   9.0301003e-02   9.1266882e-02
   9.3645485e-02   9.3358137e-02
   9.6989967e-02   9.5408847e-02
   1.0033445e-01   9.7419205e-02
   1.0367893e-01   9.9389371e-02
   1.0702341e-01   1.0131947e-01
   1.1036789e-01   1.0320963e-01
   1.1371237e-01   1.0505991e-01
   1.1705686e-01   1.0687042e-01
   1.2040134e-01   1.0864121e-01
   1.2374582e-01   1.1037234e-01
   1.2709030e-01   1.1206387e-01
   1.3043478e-01   1.1371586e-01
   1.3377926e-01   1.1532835e-01
   1.3712375e-01   1.1690141e-01
   1.4046823e-01   1.1843509e-01
   1.4381271e-01   1.1992945e-01
   1.4715719e-01   1.2138455e-01
   1.5050167e-01   1.2280047e-01
   1.5384615e-01   1.2417728e-01
   1.5719064e-01   1.2551505e-01
   1.6053512e-01   1.2681388e-01
   1.6387960e-01   1.2807387e-01
   1.6722408e-01   1.2929511e-01
   1.7056856e-01   1.3047771e-01
   1.7391304e-01   1.3162179e-01
   1.7725753e-01   1.3272749e-01
   1.8060201e-01   1.3379492e-01
   1.8394649e-01   1.3482423e-01
   1.8729097e-01   1.3581557e-01
   1.9063545e-01   1.3676911e-01
   1.9397993e-01   1.3768499e-01
   1.9732441e-01   1.3856340e-01
   2.0066890e-01   1.3940452e-01
   2.0401338e-01   1.4020854e-01
   2.0735786e-01   1.4097566e-01
   2.1070234e-01   1.4170607e-01
   2.1404682e-01   1.4240000e-01
   2.1739130e-01   1.4305765e-01
   2.2073579e-01   1.4367927e-01
   2.2408027e-01   1.4426509e-01
   2.2742475e-01   1.4481534e-01
   2.3076923e-01   1.4533027e-01
   2.3411371e-01   1.4581015e-01
   2.3745819e-01   1.4625523e-01
   2.4080268e-01   1.4666578e-01
   2.4414716e-01   1.4704208e-01
   2.4749164e-01   1.4738442e-01
   2.5083612e-01   1.4769307e-01
   2.5418060e-01   1.4796834e-01
   2.5752508e-01   1.4821051e-01
   2.6086957e-01   1.4841991e-01
   2.6421405e-01   1.4859684e-01
   2.6755853e-01   1.4874161e-01
   2.7090301e-01   1.4885455e-01
   2.7424749e-01   1.4893599e-01
   2.7759197e-01   1.4898626e-01
   2.8093645e-01   1.4900569e-01
   2.8428094e-01   1.4899463e-01
   2.8762542e-01   1.4895343e-01
   2.9096990e-01   1.4888242e-01
   2.9431438e-01   1.4878198e-01
