   0.0000000e+00  -1.3000000e-04
   3.3444816e-03   1.1449821e-02
   6.6889632e-03   1.6246232e-02
   1.0033445e-02   1.9961039e-02
   1.3377926e-02   2.3119807e-02
   1.6722408e-02   2.5924994e-02
   2.0066890e-02   2.8479828e-02
   2.3411371e-02   3.0845252e-02
   2.6755853e-02   3.3060708e-02
   3.0100334e-02   3.5153402e-02
   3.3444816e-02   3.7142996e-02
   3.6789298e-02   3.9044217e-02
   4.0133779e-02   4.0868414e-02
   4.3478261e-02   4.2624538e-02
   4.6822742e-02   4.4319780e-02
   5.0167224e-02   4.5960018e-02
   5.3511706e-02   4.7550115e-02
   5.6856187e-02   4.9094149e-02
   6.0200669e-02   5.0595571e-02
   6.3545151e-02   5.2057330e-02
   6.6889632e-02   5.3481967e-02
   7.0234114e-02   5.4871686e-02
   7.3578595e-02   5.6228412e-02
   7.6923077e-02   5.7553837e-02
   8.0267559e-02   5.8849456e-02
   8.3612040e-02   6.0116595e-02
   8.6956522e-02   6.1356438e-02
   9.0301003e-02   6.2570046e-02
   9.3645485e-02   6.3758371e-02
   9.6989967e-02   6.4922276e-02
   1.0033445e-01   6.6062538e-02
   1.0367893e-01   6.7179869e-02
   1.0702341e-01   6.8274913e-02
   1.1036789e-01   6.9348263e-02
   1.1371237e-01   7.0400461e-02
   1.1705686e-01   7.1432005e-02
   1.2040134e-01   7.2443355e-02
   1.2374582e-01   7.3434938e-02
   1.2709030e-01   7.4407147e-02
   1.3043478e-01   7.5360348e-02
   1.3377926e-01   7.6294884e-02
   1.3712375e-01   7.7211072e-02
   1.4046823e-01   7.8109211e-02
   1.4381271e-01   7.8989580e-02
   1.4715719e-01   7.9852442e-02
   1.5050167e-01   8.0698044e-02
   1.5384615e-01   8.1526620e-02
   1.5719064e-01   8.2338391e-02
   1.6053512e-01   8.3133566e-02
   1.6387960e-01   8.3912343e-02
   1.6722408e-01   8.4674912e-02
   1.7056856e-01   8.5421452e-02
   1.7391304e-01   8.6152137e-02
   1.7725753e-01   8.6867130e-02
   1.8060201e-01   8.7566590e-02
   1.8394649e-01   8.8250668e-02
   1.8729097e-01   8.8919510e-02
   1.9063545e-01   8.9573257e-02
   1.9397993e-01   9.0212044e-02
   1.9732441e-01   9.0836002e-02
   2.0066890e-01   9.1445260e-02
   2.0401338e-01   9.2039939e-02
   2.0735786e-01   9.2620160e-02
   2.1070234e-01   9.3186039e-02
   2.1404682e-01   9.3737691e-02
   2.1739130e-01   9.4275225e-02
   2.2073579e-01   9.4798751e-02
   2.2408027e-01   9.5308373e-02
   2.2742475e-01   9.5804197e-02
   2.3076923e-01   9.6286324e-02
   2.3411371e-01   9.6754853e-02
   2.3745819e-01   9.7209883e-02
   2.4080268e-01   9.7651512e-02
   2.4414716e-01   9.8079833e-02
   2.4749164e-01   9.8494941e-02
   2.5083612e-01   9.8896930e-02
   2.5418060e-01   9.9285889e-02
   2.5752508e-01   9.9661911e-02
   2.6086957e-01   1.0002508e-01
   2.6421405e-01   1.0037550e-01
   2.6755853e-01   1.0071324e-01
   2.7090301e-01   1.0103840e-01
   2.7424749e-01   1.0135105e-01
   2.7759197e-01   1.0165130e-01
   2.8093645e-01   1.0193922e-01
   2.8428094e-01   1.0221490e-01
   2.8762542e-01   1.0247842e-01
   2.9096990e-01   1.0272986e-01
   2.9431438e-01   1.0296931e-01
   2.9765886e-01   1.0319686e-01
   3.0100334e-01   1.0341258e-01
   3.0434783e-01   1.0361655e-01
   3.0769231e-01   1.0380887e-01
   3.1103679e-01   1.0398961e-01
   3.1438127e-01   1.0415884e-01
   3.1772575e-01   1.0431667e-01
   3.2107023e-01   1.0446315e-01
   3.2441472e-01   1.0459839e-01
   3.2775920e-01   1.0472245e-01
   3.3110368e-01   1.0483541e-01
   3.3444816e-01   1.0493737e-01
   3.3779264e-01   1.0502839e-01
