   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2541571e-03
   6.6889632e-03   1.1672261e-02
   1.0033445e-02   1.4293523e-02
   1.3377926e-02   1.6501334e-02
   1.6722408e-02   1.8444059e-02
   2.0066890e-02   2.0197697e-02
   2.3411371e-02   2.1807336e-02
   2.6755853e-02   2.3302302e-02
   3.0100334e-02   2.4702932e-02
   3.3444816e-02   2.6024003e-02
   3.6789298e-02   2.7276648e-02
   4.0133779e-02   2.8469497e-02
   4.3478261e-02   2.9609398e-02
   4.6822742e-02   3.0701889e-02
   5.0167224e-02   3.1751525e-02
   5.3511706e-02   3.2762103e-02
   5.6856187e-02   3.3736826e-02
   6.0200669e-02   3.4678427e-02
   6.3545151e-02   3.5589258e-02
   6.6889632e-02   3.6471360e-02
   7.0234114e-02   3.7326517e-02
   7.3578595e-02   3.8156301e-02
   7.6923077e-02   3.8962105e-02
   8.0267559e-02   3.9745167e-02
   8.3612040e-02   4.0506598e-02
   8.6956522e-02   4.1247395e-02
   9.0301003e-02   4.1968462e-02
   9.3645485e-02   4.2670615e-02
   9.6989967e-02   4.3354599e-02
   1.0033445e-01   4.4021096e-02
   1.0367893e-01   4.4670730e-02
   1.0702341e-01   4.5304074e-02
   1.1036789e-01   4.5921658e-02
   1.1371237e-01   4.6523972e-02
   1.1705686e-01   4.7111471e-02
   1.2040134e-01   4.7684577e-02
   1.2374582e-01   4.8243684e-02
   1.2709030e-01   4.8789160e-02
   1.3043478e-01   4.9321349e-02
   1.3377926e-01   4.9840577e-02
   1.3712375e-01   5.0347145e-02
   1.4046823e-01   5.0841343e-02
   1.4381271e-01   5.1323439e-02
   1.4715719e-01   5.1793691e-02
   1.5050167e-01   5.2252340e-02
   1.5384615e-01   5.2699617e-02
   1.5719064e-01   5.3135741e-02
   1.6053512e-01   5.3560921e-02
   1.6387960e-01   5.3975355e-02
   1.6722408e-01   5.4379233e-02
   1.7056856e-01   5.4772736e-02
   1.7391304e-01   5.5156040e-02
   1.7725753e-01   5.5529310e-02
   1.8060201e-01   5.5892708e-02
   1.8394649e-01   5.6246386e-02
   1.8729097e-01   5.6590495e-02
   1.9063545e-01   5.6925177e-02
   1.9397993e-01   5.7250570e-02
   1.9732441e-01   5.7566808e-02
   2.0066890e-01   5.7874020e-02
   2.0401338e-01   5.8172331e-02
   2.0735786e-01   5.8461862e-02
   2.1070234e-01   5.8742732e-02
   2.1404682e-01   5.9015054e-02
   2.1739130e-01   5.9278940e-02
   2.2073579e-01   5.9534498e-02
   2.2408027e-01   5.9781833e-02
   2.2742475e-01   6.0021049e-02
   2.3076923e-01   6.0252244e-02
   2.3411371e-01   6.0475517e-02
   2.3745819e-01   6.0690964e-02
   2.4080268e-01   6.0898678e-02
   2.4414716e-01   6.1098751e-02
   2.4749164e-01   6.1291272e-02
   2.5083612e-01   6.1476328e-02
   2.5418060e-01   6.1654006e-02
   2.5752508e-01   6.1824391e-02
   2.6086957e-01   6.1987564e-02
   2.6421405e-01   6.2143607e-02
   2.6755853e-01   6.2292601e-02
   2.7090301e-01   6.2434623e-02
   2.7424749e-01   6.2569751e-02
   2.7759197e-01   6.2698061e-02
   2.8093645e-01   6.2819628e-02
   2.8428094e-01   6.2934524e-02
   2.8762542e-01   6.3042824e-02
   2.9096990e-01   6.3144598e-02
   2.9431438e-01   6.3239916e-02
   2.9765886e-01   6.3328849e-02
   3.0100334e-01   6.3411465e-02
   3.0434783e-01   6.3487832e-02
   3.0769231e-01   6.3558015e-02
   3.1103679e-01   6.3622082e-02
   3.1438127e-01   6.3680098e-02
   3.1772575e-01   6.3732126e-02
   3.2107023e-01   6.3778230e-02
   3.2441472e-01   6.3818474e-02
   3.2775920e-01   6.3852919e-02
   3.3110368e-01   6.3881626e-02
   3.3444816e-01   6.3904657e-02
   3.3779264e-01   6.3922071e-02
   3.4113712e-01   6.3933928e-02
   3.4448161e-01   6.3940287e-02
   3.4782609e-01   6.3941205e-02
   3.5117057e-01   6.3936740e-02
   3.5451505e-01   6.3926949e-02
   3.5785953e-01   6.3911889e-02
   3.6120401e-01   6.3891614e-02
   3.6454849e-01   6.3866182e-02
