   0.0000000e+00   1.6000000e-03
   3.3444816e-03   1.5240260e-02
   6.6889632e-03   2.1604716e-02
   1.0033445e-02   2.6519696e-02
   1.3377926e-02   3.0686450e-02
   1.6722408e-02   3.4375259e-02
   2.0066890e-02   3.7723993e-02
   2.3411371e-02   4.0814075e-02
   2.6755853e-02   4.3698222e-02
   3.0100334e-02   4.6412805e-02
   3.3444816e-02   4.8984120e-02
   3.6789298e-02   5.1431874e-02
   4.0133779e-02   5.3771258e-02
   4.3478261e-02   5.6014260e-02
   4.6822742e-02   5.8170523e-02
   5.0167224e-02   6.0247930e-02
   5.3511706e-02   6.2253015e-02
   5.6856187e-02   6.4191260e-02
   6.0200669e-02   6.6067317e-02
   6.3545151e-02   6.7885163e-02
   6.6889632e-02   6.9648237e-02
   7.0234114e-02   7.1359525e-02
   7.3578595e-02   7.3021648e-02
   7.6923077e-02   7.4636911e-02
   8.0267559e-02   7.6207362e-02
   8.3612040e-02   7.7734825e-02
   8.6956522e-02   7.9220935e-02
   9.0301003e-02   8.0667163e-02
   9.3645485e-02   8.2074842e-02
   9.6989967e-02   8.3445179e-02
   1.0033445e-01   8.4779279e-02
   1.0367893e-01   8.6078151e-02
   1.0702341e-01   8.7342723e-02
   1.1036789e-01   8.8573850e-02
   1.1371237e-01   8.9772325e-02
   1.1705686e-01   9.0938884e-02
   1.2040134e-01   9.2074212e-02
   1.2374582e-01   9.3178949e-02
   1.2709030e-01   9.4253696e-02
   1.3043478e-01   9.5299016e-02
   1.3377926e-01   9.6315444e-02
   1.3712375e-01   9.7303480e-02
   1.4046823e-01   9.8263604e-02
   1.4381271e-01   9.9196267e-02
   1.4715719e-01   1.0010190e-01
   1.5050167e-01   1.0098092e-01
   1.5384615e-01   1.0183372e-01
   1.5719064e-01   1.0266068e-01
   1.6053512e-01   1.0346217e-01
   1.6387960e-01   1.0423853e-01
   1.6722408e-01   1.0499011e-01
   1.7056856e-01   1.0571723e-01
   1.7391304e-01   1.0642022e-01
   1.7725753e-01   1.0709938e-01
   1.8060201e-01   1.0775501e-01
   1.8394649e-01   1.0838742e-01
   1.8729097e-01   1.0899688e-01
   1.9063545e-01   1.0958368e-01
   1.9397993e-01   1.1014808e-01
   1.9732441e-01   1.1069037e-01
   2.0066890e-01   1.1121080e-01
   2.0401338e-01   1.1170963e-01
   2.0735786e-01   1.1218712e-01
   2.1070234e-01   1.1264352e-01
   2.1404682e-01   1.1307908e-01
   2.1739130e-01   1.1349405e-01
   2.2073579e-01   1.1388865e-01
   2.2408027e-01   1.1426314e-01
   2.2742475e-01   1.1461775e-01
   2.3076923e-01   1.1495271e-01
   2.3411371e-01   1.1526826e-01
   2.3745819e-01   1.1556462e-01
   2.4080268e-01   1.1584203e-01
