   0.0000000e+00   2.2100000e-03
   3.3444816e-03   1.0938799e-02
   6.6889632e-03   1.5439630e-02
   1.0033445e-02   1.8872614e-02
   1.3377926e-02   2.1749440e-02
   1.6722408e-02   2.4268714e-02
   2.0066890e-02   2.6532485e-02
   2.3411371e-02   2.8601488e-02
   2.6755853e-02   3.0515362e-02
   3.0100334e-02   3.2301688e-02
   3.3444816e-02   3.3980578e-02
   3.6789298e-02   3.5567238e-02
   4.0133779e-02   3.7073500e-02
   4.3478261e-02   3.8508783e-02
   4.6822742e-02   3.9880735e-02
   5.0167224e-02   4.1195666e-02
   5.3511706e-02   4.2458854e-02
   5.6856187e-02   4.3674767e-02
   6.0200669e-02   4.4847229e-02
   6.3545151e-02   4.5979540e-02
   6.6889632e-02   4.7074573e-02
   7.0234114e-02   4.8134847e-02
   7.3578595e-02   4.9162584e-02
   7.6923077e-02   5.0159758e-02
   8.0267559e-02   5.1128128e-02
   8.3612040e-02   5.2069273e-02
   8.6956522e-02   5.2984614e-02
   9.0301003e-02   5.3875438e-02
   9.3645485e-02   5.4742910e-02
   9.6989967e-02   5.5588093e-02
   1.0033445e-01   5.6411958e-02
   1.0367893e-01   5.7215394e-02
   1.0702341e-01   5.7999219e-02
   1.1036789e-01   5.8764184e-02
   1.1371237e-01   5.9510984e-02
   1.1705686e-01   6.0240263e-02
   1.2040134e-01   6.0952617e-02
   1.2374582e-01   6.1648599e-02
   1.2709030e-01   6.2328725e-02
   1.3043478e-01   6.2993475e-02
   1.3377926e-01   6.3643298e-02
   1.3712375e-01   6.4278613e-02
   1.4046823e-01   6.4899814e-02
   1.4381271e-01   6.5507269e-02
   1.4715719e-01   6.6101324e-02
   1.5050167e-01   6.6682303e-02
   1.5384615e-01   6.7250514e-02
   1.5719064e-01   6.7806245e-02
   1.6053512e-01   6.8349767e-02
   1.6387960e-01   6.8881338e-02
   1.6722408e-01   6.9401201e-02
   1.7056856e-01   6.9909584e-02
   1.7391304e-01   7.0406706e-02
   1.7725753e-01   7.0892771e-02
   1.8060201e-01   7.1367977e-02
   1.8394649e-01   7.1832506e-02
   1.8729097e-01   7.2286537e-02
   1.9063545e-01   7.2730235e-02
   1.9397993e-01   7.3163759e-02
   1.9732441e-01   7.3587262e-02
   2.0066890e-01   7.4000886e-02
   2.0401338e-01   7.4404769e-02
