   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5728030e-03
   6.6889632e-03   1.3468527e-02
   1.0033445e-02   1.6410957e-02
   1.3377926e-02   1.8852703e-02
   1.6722408e-02   2.0970127e-02
   2.0066890e-02   2.2854207e-02
   2.3411371e-02   2.4559300e-02
   2.6755853e-02   2.6121031e-02
   3.0100334e-02   2.7564288e-02
   3.3444816e-02   2.8907299e-02
   3.6789298e-02   3.0163905e-02
   4.0133779e-02   3.1344924e-02
   4.3478261e-02   3.2459007e-02
   4.6822742e-02   3.3513213e-02
   5.0167224e-02   3.4513390e-02
   5.3511706e-02   3.5464458e-02
   5.6856187e-02   3.6370598e-02
   6.0200669e-02   3.7235410e-02
   6.3545151e-02   3.8062014e-02
   6.6889632e-02   3.8853142e-02
   7.0234114e-02   3.9611200e-02
   7.3578595e-02   4.0338325e-02
   7.6923077e-02   4.1036421e-02
   8.0267559e-02   4.1707198e-02
   8.3612040e-02   4.2352198e-02
   8.6956522e-02   4.2972817e-02
   9.0301003e-02   4.3570324e-02
   9.3645485e-02   4.4145879e-02
   9.6989967e-02   4.4700542e-02
   1.0033445e-01   4.5235289e-02
   1.0367893e-01   4.5751019e-02
   1.0702341e-01   4.6248563e-02
   1.1036789e-01   4.6728690e-02
   1.1371237e-01   4.7192116e-02
   1.1705686e-01   4.7639506e-02
   1.2040134e-01   4.8071481e-02
   1.2374582e-01   4.8488622e-02
   1.2709030e-01   4.8891472e-02
   1.3043478e-01   4.9280541e-02
   1.3377926e-01   4.9656309e-02
   1.3712375e-01   5.0019225e-02
   1.4046823e-01   5.0369716e-02
   1.4381271e-01   5.0708182e-02
   1.4715719e-01   5.1035003e-02
   1.5050167e-01   5.1350537e-02
   1.5384615e-01   5.1655124e-02
   1.5719064e-01   5.1949087e-02
   1.6053512e-01   5.2232730e-02
   1.6387960e-01   5.2506346e-02
   1.6722408e-01   5.2770210e-02
   1.7056856e-01   5.3024587e-02
   1.7391304e-01   5.3269726e-02
   1.7725753e-01   5.3505868e-02
   1.8060201e-01   5.3733240e-02
   1.8394649e-01   5.3952062e-02
   1.8729097e-01   5.4162541e-02
   1.9063545e-01   5.4364878e-02
   1.9397993e-01   5.4559263e-02
   1.9732441e-01   5.4745879e-02
   2.0066890e-01   5.4924902e-02
   2.0401338e-01   5.5096500e-02
   2.0735786e-01   5.5260834e-02
   2.1070234e-01   5.5418059e-02
   2.1404682e-01   5.5568324e-02
   2.1739130e-01   5.5711772e-02
   2.2073579e-01   5.5848540e-02
   2.2408027e-01   5.5978761e-02
   2.2742475e-01   5.6102561e-02
   2.3076923e-01   5.6220063e-02
   2.3411371e-01   5.6331385e-02
   2.3745819e-01   5.6436641e-02
   2.4080268e-01   5.6535940e-02
   2.4414716e-01   5.6629387e-02
   2.4749164e-01   5.6717085e-02
   2.5083612e-01   5.6799132e-02
   2.5418060e-01   5.6875622e-02
   2.5752508e-01   5.6946647e-02
   2.6086957e-01   5.7012296e-02
   2.6421405e-01   5.7072653e-02
   2.6755853e-01   5.7127801e-02
   2.7090301e-01   5.7177820e-02
   2.7424749e-01   5.7222787e-02
   2.7759197e-01   5.7262776e-02
   2.8093645e-01   5.7297860e-02
   2.8428094e-01   5.7328108e-02
   2.8762542e-01   5.7353588e-02
   2.9096990e-01   5.7374364e-02
   2.9431438e-01   5.7390501e-02
   2.9765886e-01   5.7402060e-02
   3.0100334e-01   5.7409099e-02
   3.0434783e-01   5.7411676e-02
   3.0769231e-01   5.7409848e-02
   3.1103679e-01   5.7403667e-02
   3.1438127e-01   5.7393186e-02
   3.1772575e-01   5.7378457e-02
   3.2107023e-01   5.7359528e-02
   3.2441472e-01   5.7336446e-02
   3.2775920e-01   5.7309259e-02
   3.3110368e-01   5.7278011e-02
   3.3444816e-01   5.7242746e-02
   3.3779264e-01   5.7203507e-02
   3.4113712e-01   5.7160333e-02
   3.4448161e-01   5.7113266e-02
   3.4782609e-01   5.7062344e-02
   3.5117057e-01   5.7007605e-02
   3.5451505e-01   5.6949085e-02
   3.5785953e-01   5.6886820e-02
   3.6120401e-01   5.6820845e-02
   3.6454849e-01   5.6751194e-02
   3.6789298e-01   5.6677899e-02
   3.7123746e-01   5.6600992e-02
   3.7458194e-01   5.6520504e-02
   3.7792642e-01   5.6436466e-02
   3.8127090e-01   5.6348907e-02
   3.8461538e-01   5.6257856e-02
   3.8795987e-01   5.6163340e-02
   3.9130435e-01   5.6065387e-02
   3.9464883e-01   5.5964023e-02
   3.9799331e-01   5.5859274e-02
   4.0133779e-01   5.5751166e-02
   4.0468227e-01   5.5639724e-02
   4.0802676e-01   5.5524970e-02
   4.1137124e-01   5.5406930e-02
   4.1471572e-01   5.5285625e-02
   4.1806020e-01   5.5161078e-02
   4.2140468e-01   5.5033312e-02
   4.2474916e-01   5.4902347e-02
   4.2809365e-01   5.4768205e-02
   4.3143813e-01   5.4630906e-02
   4.3478261e-01   5.4490470e-02
   4.3812709e-01   5.4346917e-02
   4.4147157e-01   5.4200266e-02
   4.4481605e-01   5.4050537e-02
   4.4816054e-01   5.3897748e-02
   4.5150502e-01   5.3741916e-02
   4.5484950e-01   5.3583061e-02
   4.5819398e-01   5.3421200e-02
   4.6153846e-01   5.3256349e-02
   4.6488294e-01   5.3088526e-02
   4.6822742e-01   5.2917748e-02
   4.7157191e-01   5.2744031e-02
   4.7491639e-01   5.2567392e-02
   4.7826087e-01   5.2387846e-02
   4.8160535e-01   5.2205409e-02
   4.8494983e-01   5.2020097e-02
   4.8829431e-01   5.1831925e-02
   4.9163880e-01   5.1640909e-02
   4.9498328e-01   5.1447064e-02
   4.9832776e-01   5.1250403e-02
   5.0167224e-01   5.1050943e-02
   5.0501672e-01   5.0848698e-02
   5.0836120e-01   5.0643682e-02
   5.1170569e-01   5.0435910e-02
   5.1505017e-01   5.0225395e-02
   5.1839465e-01   5.0012153e-02
   5.2173913e-01   4.9796196e-02
   5.2508361e-01   4.9577540e-02
   5.2842809e-01   4.9356198e-02
   5.3177258e-01   4.9132183e-02
   5.3511706e-01   4.8905511e-02
   5.3846154e-01   4.8676193e-02
   5.4180602e-01   4.8444246e-02
   5.4515050e-01   4.8209681e-02
   5.4849498e-01   4.7972512e-02
   5.5183946e-01   4.7732754e-02
   5.5518395e-01   4.7490420e-02
   5.5852843e-01   4.7245524e-02
   5.6187291e-01   4.6998080e-02
   5.6521739e-01   4.6748100e-02
   5.6856187e-01   4.6495600e-02
   5.7190635e-01   4.6240593e-02
   5.7525084e-01   4.5983092e-02
   5.7859532e-01   4.5723112e-02
   5.8193980e-01   4.5460666e-02
   5.8528428e-01   4.5195769e-02
   5.8862876e-01   4.4928435e-02
   5.9197324e-01   4.4658678e-02
   5.9531773e-01   4.4386512e-02
   5.9866221e-01   4.4111952e-02
   6.0200669e-01   4.3835012e-02
   6.0535117e-01   4.3555706e-02
   6.0869565e-01   4.3274050e-02
   6.1204013e-01   4.2990059e-02
   6.1538462e-01   4.2703746e-02
   6.1872910e-01   4.2415128e-02
   6.2207358e-01   4.2124219e-02
   6.2541806e-01   4.1831034e-02
   6.2876254e-01   4.1535590e-02
   6.3210702e-01   4.1237902e-02
   6.3545151e-01   4.0937986e-02
   6.3879599e-01   4.0635857e-02
   6.4214047e-01   4.0331532e-02
   6.4548495e-01   4.0025027e-02
   6.4882943e-01   3.9716359e-02
   6.5217391e-01   3.9405544e-02
   6.5551839e-01   3.9092599e-02
   6.5886288e-01   3.8777541e-02
   6.6220736e-01   3.8460388e-02
   6.6555184e-01   3.8141157e-02
   6.6889632e-01   3.7819865e-02
   6.7224080e-01   3.7496531e-02
   6.7558528e-01   3.7171172e-02
   6.7892977e-01   3.6843807e-02
   6.8227425e-01   3.6514455e-02
   6.8561873e-01   3.6183134e-02
