   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1542451e-02
   6.6889632e-03   1.6495829e-02
   1.0033445e-02   2.0408834e-02
   1.3377926e-02   2.3797366e-02
   1.6722408e-02   2.6857983e-02
   2.0066890e-02   2.9689758e-02
   2.3411371e-02   3.2350467e-02
   2.6755853e-02   3.4877021e-02
   3.0100334e-02   3.7294526e-02
   3.3444816e-02   3.9620861e-02
   3.6789298e-02   4.1869212e-02
   4.0133779e-02   4.4049576e-02
   4.3478261e-02   4.6169700e-02
   4.6822742e-02   4.8235698e-02
   5.0167224e-02   5.0252472e-02
   5.3511706e-02   5.2224000e-02
   5.6856187e-02   5.4153547e-02
   6.0200669e-02   5.6043820e-02
   6.3545151e-02   5.7897081e-02
   6.6889632e-02   5.9715231e-02
   7.0234114e-02   6.1499886e-02
   7.3578595e-02   6.3252418e-02
   7.6923077e-02   6.4974006e-02
   8.0267559e-02   6.6665663e-02
   8.3612040e-02   6.8328266e-02
   8.6956522e-02   6.9962577e-02
   9.0301003e-02   7.1569259e-02
   9.3645485e-02   7.3148892e-02
   9.6989967e-02   7.4701989e-02
   1.0033445e-01   7.6228996e-02
   1.0367893e-01   7.7730314e-02
   1.0702341e-01   7.9206294e-02
   1.1036789e-01   8.0657252e-02
   1.1371237e-01   8.2083469e-02
   1.1705686e-01   8.3485197e-02
   1.2040134e-01   8.4862665e-02
   1.2374582e-01   8.6216080e-02
   1.2709030e-01   8.7545629e-02
   1.3043478e-01   8.8851485e-02
   1.3377926e-01   9.0133805e-02
   1.3712375e-01   9.1392735e-02
   1.4046823e-01   9.2628412e-02
   1.4381271e-01   9.3840963e-02
   1.4715719e-01   9.5030507e-02
   1.5050167e-01   9.6197157e-02
   1.5384615e-01   9.7341021e-02
   1.5719064e-01   9.8462202e-02
   1.6053512e-01   9.9560799e-02
   1.6387960e-01   1.0063691e-01
   1.6722408e-01   1.0169063e-01
   1.7056856e-01   1.0272204e-01
   1.7391304e-01   1.0373125e-01
   1.7725753e-01   1.0471833e-01
   1.8060201e-01   1.0568338e-01
   1.8394649e-01   1.0662649e-01
   1.8729097e-01   1.0754774e-01
   1.9063545e-01   1.0844723e-01
   1.9397993e-01   1.0932504e-01
   1.9732441e-01   1.1018126e-01
   2.0066890e-01   1.1101598e-01
   2.0401338e-01   1.1182929e-01
   2.0735786e-01   1.1262130e-01
   2.1070234e-01   1.1339208e-01
   2.1404682e-01   1.1414174e-01
   2.1739130e-01   1.1487038e-01
   2.2073579e-01   1.1557808e-01
   2.2408027e-01   1.1626496e-01
   2.2742475e-01   1.1693110e-01
   2.3076923e-01   1.1757663e-01
   2.3411371e-01   1.1820163e-01
   2.3745819e-01   1.1880622e-01
   2.4080268e-01   1.1939050e-01
   2.4414716e-01   1.1995459e-01
   2.4749164e-01   1.2049860e-01
   2.5083612e-01   1.2102263e-01
   2.5418060e-01   1.2152681e-01
   2.5752508e-01   1.2201126e-01
   2.6086957e-01   1.2247608e-01
   2.6421405e-01   1.2292141e-01
   2.6755853e-01   1.2334737e-01
   2.7090301e-01   1.2375407e-01
   2.7424749e-01   1.2414165e-01
   2.7759197e-01   1.2451023e-01
   2.8093645e-01   1.2485994e-01
   2.8428094e-01   1.2519092e-01
   2.8762542e-01   1.2550329e-01
   2.9096990e-01   1.2579719e-01
   2.9431438e-01   1.2607276e-01
   2.9765886e-01   1.2633013e-01
   3.0100334e-01   1.2656944e-01
   3.0434783e-01   1.2679084e-01
   3.0769231e-01   1.2699446e-01
   3.1103679e-01   1.2718044e-01
