   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1541263e-02
   6.6889632e-03   1.6494225e-02
   1.0033445e-02   2.0406961e-02
   1.3377926e-02   2.3795306e-02
   1.6722408e-02   2.6855792e-02
   2.0066890e-02   2.9687477e-02
   2.3411371e-02   3.2348129e-02
   2.6755853e-02   3.4874651e-02
   3.0100334e-02   3.7292146e-02
   3.3444816e-02   3.9618489e-02
   3.6789298e-02   4.1866865e-02
   4.0133779e-02   4.4047266e-02
   4.3478261e-02   4.6167438e-02
   4.6822742e-02   4.8233494e-02
   5.0167224e-02   5.0250335e-02
   5.3511706e-02   5.2221936e-02
   5.6856187e-02   5.4151564e-02
   6.0200669e-02   5.6041922e-02
   6.3545151e-02   5.7895273e-02
   6.6889632e-02   5.9713517e-02
   7.0234114e-02   6.1498268e-02
   7.3578595e-02   6.3250900e-02
   7.6923077e-02   6.4972589e-02
   8.0267559e-02   6.6664348e-02
   8.3612040e-02   6.8327055e-02
   8.6956522e-02   6.9961470e-02
   9.0301003e-02   7.1568257e-02
   9.3645485e-02   7.3147995e-02
   9.6989967e-02   7.4701195e-02
   1.0033445e-01   7.6228306e-02
   1.0367893e-01   7.7729726e-02
   1.0702341e-01   7.9205807e-02
   1.1036789e-01   8.0656864e-02
   1.1371237e-01   8.2083179e-02
   1.1705686e-01   8.3485003e-02
   1.2040134e-01   8.4862565e-02
   1.2374582e-01   8.6216071e-02
   1.2709030e-01   8.7545709e-02
   1.3043478e-01   8.8851651e-02
   1.3377926e-01   9.0134054e-02
   1.3712375e-01   9.1393066e-02
   1.4046823e-01   9.2628821e-02
   1.4381271e-01   9.3841446e-02
   1.4715719e-01   9.5031062e-02
   1.5050167e-01   9.6197780e-02
   1.5384615e-01   9.7341709e-02
   1.5719064e-01   9.8462952e-02
   1.6053512e-01   9.9561608e-02
   1.6387960e-01   1.0063777e-01
   1.6722408e-01   1.0169154e-01
   1.7056856e-01   1.0272301e-01
   1.7391304e-01   1.0373225e-01
   1.7725753e-01   1.0471938e-01
   1.8060201e-01   1.0568447e-01
   1.8394649e-01   1.0662761e-01
   1.8729097e-01   1.0754889e-01
   1.9063545e-01   1.0844840e-01
   1.9397993e-01   1.0932623e-01
   1.9732441e-01   1.1018247e-01
   2.0066890e-01   1.1101720e-01
   2.0401338e-01   1.1183053e-01
   2.0735786e-01   1.1262254e-01
   2.1070234e-01   1.1339333e-01
   2.1404682e-01   1.1414299e-01
   2.1739130e-01   1.1487162e-01
   2.2073579e-01   1.1557932e-01
   2.2408027e-01   1.1626618e-01
   2.2742475e-01   1.1693232e-01
   2.3076923e-01   1.1757782e-01
   2.3411371e-01   1.1820280e-01
   2.3745819e-01   1.1880737e-01
   2.4080268e-01   1.1939162e-01
   2.4414716e-01   1.1995568e-01
   2.4749164e-01   1.2049965e-01
   2.5083612e-01   1.2102365e-01
   2.5418060e-01   1.2152779e-01
   2.5752508e-01   1.2201219e-01
   2.6086957e-01   1.2247697e-01
   2.6421405e-01   1.2292225e-01
   2.6755853e-01   1.2334815e-01
   2.7090301e-01   1.2375480e-01
   2.7424749e-01   1.2414232e-01
   2.7759197e-01   1.2451084e-01
   2.8093645e-01   1.2486049e-01
   2.8428094e-01   1.2519140e-01
   2.8762542e-01   1.2550370e-01
   2.9096990e-01   1.2579753e-01
   2.9431438e-01   1.2607303e-01
   2.9765886e-01   1.2633032e-01
   3.0100334e-01   1.2656956e-01
   3.0434783e-01   1.2679087e-01
   3.0769231e-01   1.2699441e-01
   3.1103679e-01   1.2718031e-01
   3.1438127e-01   1.2734873e-01
   3.1772575e-01   1.2749980e-01
   3.2107023e-01   1.2763367e-01
   3.2441472e-01   1.2775049e-01
   3.2775920e-01   1.2785042e-01
   3.3110368e-01   1.2793359e-01
   3.3444816e-01   1.2800018e-01
   3.3779264e-01   1.2805032e-01
   3.4113712e-01   1.2808417e-01
   3.4448161e-01   1.2810189e-01
   3.4782609e-01   1.2810364e-01
   3.5117057e-01   1.2808957e-01
   3.5451505e-01   1.2805984e-01
   3.5785953e-01   1.2801460e-01
   3.6120401e-01   1.2795403e-01
   3.6454849e-01   1.2787828e-01
   3.6789298e-01   1.2778751e-01
   3.7123746e-01   1.2768188e-01
   3.7458194e-01   1.2756156e-01
   3.7792642e-01   1.2742671e-01
   3.8127090e-01   1.2727750e-01
   3.8461538e-01   1.2711409e-01
   3.8795987e-01   1.2693665e-01
   3.9130435e-01   1.2674534e-01
   3.9464883e-01   1.2654033e-01
   3.9799331e-01   1.2632178e-01
   4.0133779e-01   1.2608987e-01
   4.0468227e-01   1.2584476e-01
   4.0802676e-01   1.2558662e-01
   4.1137124e-01   1.2531562e-01
   4.1471572e-01   1.2503193e-01
   4.1806020e-01   1.2473571e-01
   4.2140468e-01   1.2442714e-01
   4.2474916e-01   1.2410638e-01
   4.2809365e-01   1.2377361e-01
   4.3143813e-01   1.2342899e-01
   4.3478261e-01   1.2307269e-01
   4.3812709e-01   1.2270489e-01
   4.4147157e-01   1.2232575e-01
   4.4481605e-01   1.2193544e-01
   4.4816054e-01   1.2153413e-01
   4.5150502e-01   1.2112199e-01
   4.5484950e-01   1.2069919e-01
   4.5819398e-01   1.2026590e-01
   4.6153846e-01   1.1982229e-01
   4.6488294e-01   1.1936852e-01
   4.6822742e-01   1.1890477e-01
   4.7157191e-01   1.1843120e-01
   4.7491639e-01   1.1794798e-01
   4.7826087e-01   1.1745527e-01
   4.8160535e-01   1.1695325e-01
   4.8494983e-01   1.1644208e-01
   4.8829431e-01   1.1592193e-01
   4.9163880e-01   1.1539296e-01
   4.9498328e-01   1.1485533e-01
   4.9832776e-01   1.1430921e-01
   5.0167224e-01   1.1375477e-01
   5.0501672e-01   1.1319216e-01
   5.0836120e-01   1.1262155e-01
   5.1170569e-01   1.1204310e-01
   5.1505017e-01   1.1145698e-01
   5.1839465e-01   1.1086333e-01
   5.2173913e-01   1.1026233e-01
   5.2508361e-01   1.0965412e-01
   5.2842809e-01   1.0903888e-01
   5.3177258e-01   1.0841674e-01
   5.3511706e-01   1.0778788e-01
   5.3846154e-01   1.0715244e-01
   5.4180602e-01   1.0651059e-01
   5.4515050e-01   1.0586246e-01
   5.4849498e-01   1.0520822e-01
   5.5183946e-01   1.0454801e-01
   5.5518395e-01   1.0388199e-01
   5.5852843e-01   1.0321030e-01
   5.6187291e-01   1.0253310e-01
   5.6521739e-01   1.0185052e-01
   5.6856187e-01   1.0116272e-01
   5.7190635e-01   1.0046984e-01
   5.7525084e-01   9.9772018e-02
   5.7859532e-01   9.9069399e-02
   5.8193980e-01   9.8362124e-02
   5.8528428e-01   9.7650333e-02
   5.8862876e-01   9.6934161e-02
   5.9197324e-01   9.6213747e-02
   5.9531773e-01   9.5489225e-02
   5.9866221e-01   9.4760729e-02
   6.0200669e-01   9.4028392e-02
   6.0535117e-01   9.3292343e-02
   6.0869565e-01   9.2552713e-02
   6.1204013e-01   9.1809628e-02
   6.1538462e-01   9.1063216e-02
   6.1872910e-01   9.0313602e-02
   6.2207358e-01   8.9560907e-02
   6.2541806e-01   8.8805254e-02
   6.2876254e-01   8.8046763e-02
   6.3210702e-01   8.7285551e-02
   6.3545151e-01   8.6521736e-02
   6.3879599e-01   8.5755432e-02
   6.4214047e-01   8.4986752e-02
   6.4548495e-01   8.4215807e-02
   6.4882943e-01   8.3442708e-02
   6.5217391e-01   8.2667562e-02
   6.5551839e-01   8.1890475e-02
   6.5886288e-01   8.1111550e-02
   6.6220736e-01   8.0330891e-02
   6.6555184e-01   7.9548598e-02
   6.6889632e-01   7.8764768e-02
   6.7224080e-01   7.7979499e-02
   6.7558528e-01   7.7192885e-02
   6.7892977e-01   7.6405019e-02
   6.8227425e-01   7.5615990e-02
   6.8561873e-01   7.4825888e-02
   6.8896321e-01   7.4034800e-02
   6.9230769e-01   7.3242809e-02
   6.9565217e-01   7.2449997e-02
   6.9899666e-01   7.1656446e-02
   7.0234114e-01   7.0862233e-02
   7.0568562e-01   7.0067434e-02
   7.0903010e-01   6.9272122e-02
   7.1237458e-01   6.8476370e-02
   7.1571906e-01   6.7680246e-02
   7.1906355e-01   6.6883818e-02
   7.2240803e-01   6.6087151e-02
   7.2575251e-01   6.5290306e-02
   7.2909699e-01   6.4493344e-02
   7.3244147e-01   6.3696324e-02
   7.3578595e-01   6.2899300e-02
   7.3913043e-01   6.2102326e-02
   7.4247492e-01   6.1305453e-02
   7.4581940e-01   6.0508728e-02
   7.4916388e-01   5.9712199e-02
   7.5250836e-01   5.8915908e-02
   7.5585284e-01   5.8119896e-02
   7.5919732e-01   5.7324203e-02
   7.6254181e-01   5.6528863e-02
   7.6588629e-01   5.5733912e-02
   7.6923077e-01   5.4939379e-02
   7.7257525e-01   5.4145293e-02
   7.7591973e-01   5.3351680e-02
   7.7926421e-01   5.2558563e-02
   7.8260870e-01   5.1765963e-02
   7.8595318e-01   5.0973898e-02
   7.8929766e-01   5.0182383e-02
   7.9264214e-01   4.9391431e-02
   7.9598662e-01   4.8601051e-02
   7.9933110e-01   4.7811251e-02
   8.0267559e-01   4.7022035e-02
   8.0602007e-01   4.6233405e-02
   8.0936455e-01   4.5445361e-02
   8.1270903e-01   4.4657897e-02
   8.1605351e-01   4.3871008e-02
   8.1939799e-01   4.3084684e-02
   8.2274247e-01   4.2298912e-02
   8.2608696e-01   4.1513678e-02
   8.2943144e-01   4.0728963e-02
   8.3277592e-01   3.9944747e-02
   8.3612040e-01   3.9161005e-02
   8.3946488e-01   3.8377710e-02
   8.4280936e-01   3.7594834e-02
   8.4615385e-01   3.6812342e-02
   8.4949833e-01   3.6030199e-02
   8.5284281e-01   3.5248367e-02
   8.5618729e-01   3.4466803e-02
   8.5953177e-01   3.3685464e-02
   8.6287625e-01   3.2904300e-02
   8.6622074e-01   3.2123260e-02
   8.6956522e-01   3.1342292e-02
   8.7290970e-01   3.0561337e-02
   8.7625418e-01   2.9780335e-02
   8.7959866e-01   2.8999223e-02
