   0.0000000e+00  -2.8118323e-03
   3.3444816e-03   1.1558334e-02
   6.6889632e-03   1.6335019e-02
   1.0033445e-02   1.9991910e-02
   1.3377926e-02   2.3067070e-02
   1.6722408e-02   2.5768915e-02
   2.0066890e-02   2.8204311e-02
   2.3411371e-02   3.0436719e-02
   2.6755853e-02   3.2507467e-02
   3.0100334e-02   3.4445238e-02
   3.3444816e-02   3.6270904e-02
   3.6789298e-02   3.8000206e-02
   4.0133779e-02   3.9645359e-02
   4.3478261e-02   4.1216070e-02
   4.6822742e-02   4.2720198e-02
   5.0167224e-02   4.4164214e-02
   5.3511706e-02   4.5553517e-02
   5.6856187e-02   4.6892670e-02
   6.0200669e-02   4.8185568e-02
   6.3545151e-02   4.9435569e-02
   6.6889632e-02   5.0645588e-02
   7.0234114e-02   5.1818178e-02
   7.3578595e-02   5.2955589e-02
   7.6923077e-02   5.4059815e-02
   8.0267559e-02   5.5132634e-02
   8.3612040e-02   5.6175637e-02
   8.6956522e-02   5.7190260e-02
   9.0301003e-02   5.8177796e-02
   9.3645485e-02   5.9139424e-02
   9.6989967e-02   6.0076212e-02
   1.0033445e-01   6.0989141e-02
   1.0367893e-01   6.1879108e-02
   1.0702341e-01   6.2746938e-02
   1.1036789e-01   6.3593395e-02
   1.1371237e-01   6.4419180e-02
   1.1705686e-01   6.5224949e-02
   1.2040134e-01   6.6011307e-02
   1.2374582e-01   6.6778821e-02
   1.2709030e-01   6.7528018e-02
   1.3043478e-01   6.8259391e-02
   1.3377926e-01   6.8973405e-02
   1.3712375e-01   6.9670494e-02
   1.4046823e-01   7.0351067e-02
   1.4381271e-01   7.1015509e-02
   1.4715719e-01   7.1664185e-02
   1.5050167e-01   7.2297440e-02
   1.5384615e-01   7.2915598e-02
   1.5719064e-01   7.3518971e-02
   1.6053512e-01   7.4107851e-02
   1.6387960e-01   7.4682518e-02
   1.6722408e-01   7.5243238e-02
   1.7056856e-01   7.5790266e-02
   1.7391304e-01   7.6323845e-02
   1.7725753e-01   7.6844205e-02
   1.8060201e-01   7.7351570e-02
   1.8394649e-01   7.7846152e-02
   1.8729097e-01   7.8328155e-02
   1.9063545e-01   7.8797776e-02
   1.9397993e-01   7.9255204e-02
   1.9732441e-01   7.9700620e-02
   2.0066890e-01   8.0134199e-02
