   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.9549128e-03
   6.6889632e-03   8.4247214e-03
   1.0033445e-02   1.0321894e-02
   1.3377926e-02   1.1922844e-02
   1.6722408e-02   1.3334559e-02
   2.0066890e-02   1.4611865e-02
   2.3411371e-02   1.5787296e-02
   2.6755853e-02   1.6882028e-02
   3.0100334e-02   1.7910752e-02
   3.3444816e-02   1.8884146e-02
   3.6789298e-02   1.9810260e-02
   4.0133779e-02   2.0695335e-02
   4.3478261e-02   2.1544325e-02
   4.6822742e-02   2.2361237e-02
   5.0167224e-02   2.3149364e-02
   5.3511706e-02   2.3911452e-02
   5.6856187e-02   2.4649816e-02
   6.0200669e-02   2.5366427e-02
   6.3545151e-02   2.6062982e-02
   6.6889632e-02   2.6740950e-02
   7.0234114e-02   2.7401614e-02
   7.3578595e-02   2.8046099e-02
   7.6923077e-02   2.8675400e-02
   8.0267559e-02   2.9290401e-02
   8.3612040e-02   2.9891889e-02
   8.6956522e-02   3.0480570e-02
   9.0301003e-02   3.1057078e-02
   9.3645485e-02   3.1621984e-02
   9.6989967e-02   3.2175808e-02
   1.0033445e-01   3.2719018e-02
   1.0367893e-01   3.3252044e-02
   1.0702341e-01   3.3775275e-02
   1.1036789e-01   3.4289068e-02
   1.1371237e-01   3.4793750e-02
   1.1705686e-01   3.5289623e-02
   1.2040134e-01   3.5776962e-02
   1.2374582e-01   3.6256021e-02
   1.2709030e-01   3.6727036e-02
   1.3043478e-01   3.7190223e-02
   1.3377926e-01   3.7645784e-02
   1.3712375e-01   3.8093904e-02
   1.4046823e-01   3.8534755e-02
   1.4381271e-01   3.8968498e-02
   1.4715719e-01   3.9395281e-02
   1.5050167e-01   3.9815243e-02
   1.5384615e-01   4.0228511e-02
   1.5719064e-01   4.0635205e-02
   1.6053512e-01   4.1035437e-02
   1.6387960e-01   4.1429310e-02
   1.6722408e-01   4.1816922e-02
   1.7056856e-01   4.2198362e-02
   1.7391304e-01   4.2573715e-02
   1.7725753e-01   4.2943059e-02
   1.8060201e-01   4.3306468e-02
   1.8394649e-01   4.3664010e-02
   1.8729097e-01   4.4015748e-02
   1.9063545e-01   4.4361743e-02
   1.9397993e-01   4.4702049e-02
   1.9732441e-01   4.5036720e-02
   2.0066890e-01   4.5365802e-02
   2.0401338e-01   4.5689342e-02
   2.0735786e-01   4.6007382e-02
   2.1070234e-01   4.6319960e-02
   2.1404682e-01   4.6627113e-02
   2.1739130e-01   4.6928875e-02
   2.2073579e-01   4.7225279e-02
   2.2408027e-01   4.7516352e-02
   2.2742475e-01   4.7802123e-02
   2.3076923e-01   4.8082617e-02
   2.3411371e-01   4.8357858e-02
   2.3745819e-01   4.8627866e-02
   2.4080268e-01   4.8892663e-02
   2.4414716e-01   4.9152267e-02
   2.4749164e-01   4.9406696e-02
   2.5083612e-01   4.9655964e-02
   2.5418060e-01   4.9900087e-02
   2.5752508e-01   5.0139077e-02
   2.6086957e-01   5.0372948e-02
   2.6421405e-01   5.0601711e-02
   2.6755853e-01   5.0825375e-02
   2.7090301e-01   5.1043949e-02
   2.7424749e-01   5.1257444e-02
   2.7759197e-01   5.1465865e-02
   2.8093645e-01   5.1669219e-02
   2.8428094e-01   5.1867514e-02
   2.8762542e-01   5.2060755e-02
   2.9096990e-01   5.2248945e-02
   2.9431438e-01   5.2432090e-02
   2.9765886e-01   5.2610194e-02
   3.0100334e-01   5.2783259e-02
   3.0434783e-01   5.2951289e-02
   3.0769231e-01   5.3114286e-02
   3.1103679e-01   5.3272251e-02
   3.1438127e-01   5.3425188e-02
   3.1772575e-01   5.3573096e-02
   3.2107023e-01   5.3715978e-02
   3.2441472e-01   5.3853834e-02
   3.2775920e-01   5.3986665e-02
   3.3110368e-01   5.4114471e-02
   3.3444816e-01   5.4237252e-02
   3.3779264e-01   5.4355008e-02
   3.4113712e-01   5.4467740e-02
   3.4448161e-01   5.4575447e-02
   3.4782609e-01   5.4678129e-02
   3.5117057e-01   5.4775786e-02
   3.5451505e-01   5.4868418e-02
   3.5785953e-01   5.4956023e-02
   3.6120401e-01   5.5038602e-02
   3.6454849e-01   5.5116155e-02
   3.6789298e-01   5.5188681e-02
   3.7123746e-01   5.5256180e-02
   3.7458194e-01   5.5318651e-02
   3.7792642e-01   5.5376095e-02
   3.8127090e-01   5.5428511e-02
   3.8461538e-01   5.5475901e-02
   3.8795987e-01   5.5518263e-02
   3.9130435e-01   5.5555599e-02
   3.9464883e-01   5.5587908e-02
   3.9799331e-01   5.5615192e-02
   4.0133779e-01   5.5637452e-02
   4.0468227e-01   5.5654689e-02
   4.0802676e-01   5.5666903e-02
   4.1137124e-01   5.5674097e-02
   4.1471572e-01   5.5676273e-02
   4.1806020e-01   5.5673432e-02
   4.2140468e-01   5.5665576e-02
   4.2474916e-01   5.5652708e-02
   4.2809365e-01   5.5634832e-02
   4.3143813e-01   5.5611949e-02
   4.3478261e-01   5.5584064e-02
   4.3812709e-01   5.5551180e-02
   4.4147157e-01   5.5513301e-02
   4.4481605e-01   5.5470432e-02
   4.4816054e-01   5.5422577e-02
   4.5150502e-01   5.5369741e-02
   4.5484950e-01   5.5311930e-02
   4.5819398e-01   5.5249149e-02
   4.6153846e-01   5.5181404e-02
   4.6488294e-01   5.5108702e-02
   4.6822742e-01   5.5031050e-02
   4.7157191e-01   5.4948455e-02
   4.7491639e-01   5.4860925e-02
   4.7826087e-01   5.4768467e-02
   4.8160535e-01   5.4671091e-02
   4.8494983e-01   5.4568805e-02
   4.8829431e-01   5.4461618e-02
   4.9163880e-01   5.4349540e-02
   4.9498328e-01   5.4232582e-02
   4.9832776e-01   5.4110754e-02
   5.0167224e-01   5.3984067e-02
   5.0501672e-01   5.3852533e-02
   5.0836120e-01   5.3716163e-02
   5.1170569e-01   5.3574971e-02
   5.1505017e-01   5.3428970e-02
   5.1839465e-01   5.3278172e-02
   5.2173913e-01   5.3122592e-02
   5.2508361e-01   5.2962244e-02
   5.2842809e-01   5.2797144e-02
   5.3177258e-01   5.2627306e-02
   5.3511706e-01   5.2452747e-02
   5.3846154e-01   5.2273484e-02
   5.4180602e-01   5.2089533e-02
   5.4515050e-01   5.1900912e-02
   5.4849498e-01   5.1707640e-02
   5.5183946e-01   5.1509734e-02
   5.5518395e-01   5.1307214e-02
   5.5852843e-01   5.1100100e-02
   5.6187291e-01   5.0888413e-02
   5.6521739e-01   5.0672173e-02
   5.6856187e-01   5.0451401e-02
   5.7190635e-01   5.0226120e-02
   5.7525084e-01   4.9996352e-02
   5.7859532e-01   4.9762121e-02
   5.8193980e-01   4.9523451e-02
   5.8528428e-01   4.9280365e-02
   5.8862876e-01   4.9032889e-02
   5.9197324e-01   4.8781048e-02
   5.9531773e-01   4.8524869e-02
   5.9866221e-01   4.8264378e-02
   6.0200669e-01   4.7999603e-02
   6.0535117e-01   4.7730572e-02
   6.0869565e-01   4.7457313e-02
   6.1204013e-01   4.7179856e-02
   6.1538462e-01   4.6898231e-02
   6.1872910e-01   4.6612468e-02
   6.2207358e-01   4.6322599e-02
   6.2541806e-01   4.6028655e-02
   6.2876254e-01   4.5730669e-02
   6.3210702e-01   4.5428674e-02
   6.3545151e-01   4.5122703e-02
   6.3879599e-01   4.4812792e-02
   6.4214047e-01   4.4498976e-02
   6.4548495e-01   4.4181290e-02
   6.4882943e-01   4.3859770e-02
   6.5217391e-01   4.3534454e-02
   6.5551839e-01   4.3205380e-02
   6.5886288e-01   4.2872586e-02
   6.6220736e-01   4.2536111e-02
   6.6555184e-01   4.2195996e-02
   6.6889632e-01   4.1852281e-02
   6.7224080e-01   4.1505006e-02
   6.7558528e-01   4.1154215e-02
   6.7892977e-01   4.0799949e-02
   6.8227425e-01   4.0442253e-02
   6.8561873e-01   4.0081170e-02
   6.8896321e-01   3.9716745e-02
   6.9230769e-01   3.9349023e-02
   6.9565217e-01   3.8978051e-02
   6.9899666e-01   3.8603877e-02
   7.0234114e-01   3.8226547e-02
   7.0568562e-01   3.7846109e-02
   7.0903010e-01   3.7462614e-02
   7.1237458e-01   3.7076112e-02
   7.1571906e-01   3.6686652e-02
   7.1906355e-01   3.6294286e-02
   7.2240803e-01   3.5899066e-02
   7.2575251e-01   3.5501046e-02
   7.2909699e-01   3.5100278e-02
   7.3244147e-01   3.4696818e-02
   7.3578595e-01   3.4290721e-02
   7.3913043e-01   3.3882042e-02
   7.4247492e-01   3.3470838e-02
   7.4581940e-01   3.3057167e-02
   7.4916388e-01   3.2641086e-02
   7.5250836e-01   3.2222656e-02
   7.5585284e-01   3.1801935e-02
   7.5919732e-01   3.1378985e-02
   7.6254181e-01   3.0953866e-02
   7.6588629e-01   3.0526642e-02
   7.6923077e-01   3.0097374e-02
   7.7257525e-01   2.9666127e-02
   7.7591973e-01   2.9232965e-02
   7.7926421e-01   2.8797954e-02
   7.8260870e-01   2.8361160e-02
   7.8595318e-01   2.7922649e-02
   7.8929766e-01   2.7482489e-02
   7.9264214e-01   2.7040750e-02
   7.9598662e-01   2.6597501e-02
   7.9933110e-01   2.6152811e-02
   8.0267559e-01   2.5706751e-02
   8.0602007e-01   2.5259395e-02
   8.0936455e-01   2.4810814e-02
   8.1270903e-01   2.4361081e-02
   8.1605351e-01   2.3910272e-02
   8.1939799e-01   2.3458461e-02
   8.2274247e-01   2.3005725e-02
   8.2608696e-01   2.2552140e-02
   8.2943144e-01   2.2097785e-02
   8.3277592e-01   2.1642736e-02
   8.3612040e-01   2.1187075e-02
   8.3946488e-01   2.0730882e-02
   8.4280936e-01   2.0274236e-02
   8.4615385e-01   1.9817221e-02
   8.4949833e-01   1.9359920e-02
   8.5284281e-01   1.8902415e-02
   8.5618729e-01   1.8444792e-02
   8.5953177e-01   1.7987135e-02
   8.6287625e-01   1.7529532e-02
   8.6622074e-01   1.7072070e-02
   8.6956522e-01   1.6614836e-02
   8.7290970e-01   1.6157919e-02
   8.7625418e-01   1.5701409e-02
   8.7959866e-01   1.5245398e-02
   8.8294314e-01   1.4789976e-02
   8.8628763e-01   1.4335236e-02
   8.8963211e-01   1.3881271e-02
   8.9297659e-01   1.3428176e-02
   8.9632107e-01   1.2976045e-02
   8.9966555e-01   1.2524975e-02
   9.0301003e-01   1.2075063e-02
   9.0635452e-01   1.1626407e-02
