   0.0000000e+00   7.2000000e-04
   3.3444816e-03   1.3315704e-02
   6.6889632e-03   1.8854136e-02
   1.0033445e-02   2.3116602e-02
   1.3377926e-02   2.6718385e-02
   1.6722408e-02   2.9897025e-02
   2.0066890e-02   3.2773899e-02
   2.3411371e-02   3.5420815e-02
   2.6755853e-02   3.7884352e-02
   3.0100334e-02   4.0196709e-02
   3.3444816e-02   4.2381211e-02
   3.6789298e-02   4.4455375e-02
   4.0133779e-02   4.6432733e-02
   4.3478261e-02   4.8323987e-02
   4.6822742e-02   5.0137764e-02
   5.0167224e-02   5.1881134e-02
   5.3511706e-02   5.3559971e-02
   5.6856187e-02   5.5179213e-02
   6.0200669e-02   5.6743060e-02
   6.3545151e-02   5.8255116e-02
   6.6889632e-02   5.9718497e-02
   7.0234114e-02   6.1135923e-02
   7.3578595e-02   6.2509780e-02
   7.6923077e-02   6.3842177e-02
   8.0267559e-02   6.5134989e-02
   8.3612040e-02   6.6389890e-02
   8.6956522e-02   6.7608384e-02
   9.0301003e-02   6.8791828e-02
   9.3645485e-02   6.9941452e-02
   9.6989967e-02   7.1058374e-02
   1.0033445e-01   7.2143617e-02
   1.0367893e-01   7.3198118e-02
   1.0702341e-01   7.4222741e-02
   1.1036789e-01   7.5218281e-02
   1.1371237e-01   7.6185479e-02
   1.1705686e-01   7.7125020e-02
   1.2040134e-01   7.8037544e-02
   1.2374582e-01   7.8923650e-02
   1.2709030e-01   7.9783899e-02
   1.3043478e-01   8.0618819e-02
   1.3377926e-01   8.1428907e-02
   1.3712375e-01   8.2214635e-02
   1.4046823e-01   8.2976447e-02
   1.4381271e-01   8.3714769e-02
   1.4715719e-01   8.4430002e-02
   1.5050167e-01   8.5122533e-02
   1.5384615e-01   8.5792729e-02
   1.5719064e-01   8.6440944e-02
   1.6053512e-01   8.7067516e-02
   1.6387960e-01   8.7672773e-02
   1.6722408e-01   8.8257027e-02
   1.7056856e-01   8.8820585e-02
   1.7391304e-01   8.9363739e-02
   1.7725753e-01   8.9886775e-02
   1.8060201e-01   9.0389969e-02
   1.8394649e-01   9.0873591e-02
   1.8729097e-01   9.1337904e-02
   1.9063545e-01   9.1783162e-02
   1.9397993e-01   9.2209615e-02
   1.9732441e-01   9.2617508e-02
   2.0066890e-01   9.3007079e-02
   2.0401338e-01   9.3378563e-02
   2.0735786e-01   9.3732189e-02
   2.1070234e-01   9.4068184e-02
   2.1404682e-01   9.4386769e-02
   2.1739130e-01   9.4688163e-02
   2.2073579e-01   9.4972582e-02
   2.2408027e-01   9.5240236e-02
   2.2742475e-01   9.5491336e-02
   2.3076923e-01   9.5726089e-02
   2.3411371e-01   9.5944698e-02
   2.3745819e-01   9.6147366e-02
   2.4080268e-01   9.6334292e-02
   2.4414716e-01   9.6505674e-02
   2.4749164e-01   9.6661707e-02
   2.5083612e-01   9.6802587e-02
   2.5418060e-01   9.6928505e-02
   2.5752508e-01   9.7039653e-02
   2.6086957e-01   9.7136218e-02
   2.6421405e-01   9.7218391e-02
   2.6755853e-01   9.7286356e-02
   2.7090301e-01   9.7340300e-02
   2.7424749e-01   9.7380406e-02
   2.7759197e-01   9.7406857e-02
   2.8093645e-01   9.7419836e-02
   2.8428094e-01   9.7419524e-02
   2.8762542e-01   9.7406099e-02
   2.9096990e-01   9.7379742e-02
   2.9431438e-01   9.7340629e-02
   2.9765886e-01   9.7288939e-02
   3.0100334e-01   9.7224848e-02
   3.0434783e-01   9.7148530e-02
   3.0769231e-01   9.7060161e-02
   3.1103679e-01   9.6959915e-02
   3.1438127e-01   9.6847964e-02
   3.1772575e-01   9.6724481e-02
   3.2107023e-01   9.6589637e-02
   3.2441472e-01   9.6443604e-02
   3.2775920e-01   9.6286552e-02
   3.3110368e-01   9.6118650e-02
   3.3444816e-01   9.5940067e-02
   3.3779264e-01   9.5750971e-02
   3.4113712e-01   9.5551529e-02
   3.4448161e-01   9.5341909e-02
   3.4782609e-01   9.5122276e-02
   3.5117057e-01   9.4892795e-02
   3.5451505e-01   9.4653632e-02
   3.5785953e-01   9.4404951e-02
   3.6120401e-01   9.4146914e-02
   3.6454849e-01   9.3879685e-02
   3.6789298e-01   9.3603425e-02
   3.7123746e-01   9.3318296e-02
   3.7458194e-01   9.3024458e-02
   3.7792642e-01   9.2722071e-02
   3.8127090e-01   9.2411295e-02
   3.8461538e-01   9.2092288e-02
   3.8795987e-01   9.1765207e-02
   3.9130435e-01   9.1430210e-02
   3.9464883e-01   9.1087452e-02
   3.9799331e-01   9.0737089e-02
   4.0133779e-01   9.0379277e-02
   4.0468227e-01   9.0014168e-02
   4.0802676e-01   8.9641916e-02
   4.1137124e-01   8.9262674e-02
   4.1471572e-01   8.8876592e-02
   4.1806020e-01   8.8483822e-02
   4.2140468e-01   8.8084513e-02
   4.2474916e-01   8.7678814e-02
   4.2809365e-01   8.7266874e-02
   4.3143813e-01   8.6848840e-02
   4.3478261e-01   8.6424859e-02
   4.3812709e-01   8.5995075e-02
   4.4147157e-01   8.5559633e-02
   4.4481605e-01   8.5118677e-02
   4.4816054e-01   8.4672350e-02
   4.5150502e-01   8.4220793e-02
   4.5484950e-01   8.3764148e-02
   4.5819398e-01   8.3302553e-02
   4.6153846e-01   8.2836149e-02
   4.6488294e-01   8.2365072e-02
   4.6822742e-01   8.1889459e-02
   4.7157191e-01   8.1409447e-02
   4.7491639e-01   8.0925169e-02
   4.7826087e-01   8.0436760e-02
   4.8160535e-01   7.9944351e-02
   4.8494983e-01   7.9448075e-02
   4.8829431e-01   7.8948061e-02
   4.9163880e-01   7.8444439e-02
   4.9498328e-01   7.7937337e-02
   4.9832776e-01   7.7426881e-02
   5.0167224e-01   7.6913197e-02
   5.0501672e-01   7.6396410e-02
   5.0836120e-01   7.5876643e-02
   5.1170569e-01   7.5354018e-02
   5.1505017e-01   7.4828655e-02
   5.1839465e-01   7.4300675e-02
   5.2173913e-01   7.3770195e-02
   5.2508361e-01   7.3237332e-02
   5.2842809e-01   7.2702203e-02
   5.3177258e-01   7.2164921e-02
   5.3511706e-01   7.1625600e-02
   5.3846154e-01   7.1084351e-02
   5.4180602e-01   7.0541285e-02
   5.4515050e-01   6.9996509e-02
   5.4849498e-01   6.9450133e-02
   5.5183946e-01   6.8902262e-02
   5.5518395e-01   6.8353001e-02
   5.5852843e-01   6.7802452e-02
   5.6187291e-01   6.7250719e-02
   5.6521739e-01   6.6697901e-02
   5.6856187e-01   6.6144096e-02
   5.7190635e-01   6.5589403e-02
   5.7525084e-01   6.5033917e-02
   5.7859532e-01   6.4477733e-02
   5.8193980e-01   6.3920943e-02
   5.8528428e-01   6.3363638e-02
   5.8862876e-01   6.2805908e-02
   5.9197324e-01   6.2247842e-02
   5.9531773e-01   6.1689524e-02
   5.9866221e-01   6.1131041e-02
   6.0200669e-01   6.0572475e-02
   6.0535117e-01   6.0013908e-02
   6.0869565e-01   5.9455419e-02
   6.1204013e-01   5.8897087e-02
   6.1538462e-01   5.8338989e-02
   6.1872910e-01   5.7781198e-02
   6.2207358e-01   5.7223788e-02
   6.2541806e-01   5.6666831e-02
   6.2876254e-01   5.6110395e-02
   6.3210702e-01   5.5554548e-02
   6.3545151e-01   5.4999357e-02
   6.3879599e-01   5.4444885e-02
   6.4214047e-01   5.3891194e-02
   6.4548495e-01   5.3338347e-02
   6.4882943e-01   5.2786399e-02
   6.5217391e-01   5.2235410e-02
   6.5551839e-01   5.1685433e-02
   6.5886288e-01   5.1136522e-02
   6.6220736e-01   5.0588728e-02
   6.6555184e-01   5.0042100e-02
   6.6889632e-01   4.9496684e-02
   6.7224080e-01   4.8952528e-02
   6.7558528e-01   4.8409673e-02
   6.7892977e-01   4.7868162e-02
   6.8227425e-01   4.7328033e-02
   6.8561873e-01   4.6789325e-02
   6.8896321e-01   4.6252072e-02
   6.9230769e-01   4.5716308e-02
   6.9565217e-01   4.5182064e-02
   6.9899666e-01   4.4649370e-02
   7.0234114e-01   4.4118253e-02
   7.0568562e-01   4.3588738e-02
   7.0903010e-01   4.3060847e-02
   7.1237458e-01   4.2534602e-02
   7.1571906e-01   4.2010022e-02
   7.1906355e-01   4.1487123e-02
