   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3272410e-02
   6.6889632e-03   1.8791364e-02
   1.0033445e-02   2.3038254e-02
   1.3377926e-02   2.6626702e-02
   1.6722408e-02   2.9793697e-02
   2.0066890e-02   3.2660385e-02
   2.3411371e-02   3.5298471e-02
   2.6755853e-02   3.7754496e-02
   3.0100334e-02   4.0060650e-02
   3.3444816e-02   4.2240268e-02
   3.6789298e-02   4.4310883e-02
   4.0133779e-02   4.6286054e-02
   4.3478261e-02   4.8176509e-02
   4.6822742e-02   4.9990904e-02
   5.0167224e-02   5.1736338e-02
   5.3511706e-02   5.3418712e-02
   5.6856187e-02   5.5042994e-02
   6.0200669e-02   5.6613411e-02
   6.3545151e-02   5.8133591e-02
   6.6889632e-02   5.9606677e-02
   7.0234114e-02   6.1035411e-02
   7.3578595e-02   6.2422201e-02
   7.6923077e-02   6.3769178e-02
   8.0267559e-02   6.5078236e-02
   8.3612040e-02   6.6351067e-02
   8.6956522e-02   6.7589192e-02
   9.0301003e-02   6.8793984e-02
   9.3645485e-02   6.9966686e-02
   9.6989967e-02   7.1108432e-02
   1.0033445e-01   7.2220256e-02
   1.0367893e-01   7.3303106e-02
   1.0702341e-01   7.4357855e-02
   1.1036789e-01   7.5385310e-02
   1.1371237e-01   7.6386215e-02
   1.1705686e-01   7.7361265e-02
   1.2040134e-01   7.8311106e-02
   1.2374582e-01   7.9236340e-02
   1.2709030e-01   8.0137533e-02
   1.3043478e-01   8.1015216e-02
   1.3377926e-01   8.1869889e-02
   1.3712375e-01   8.2702023e-02
   1.4046823e-01   8.3512065e-02
   1.4381271e-01   8.4300437e-02
   1.4715719e-01   8.5067543e-02
   1.5050167e-01   8.5813765e-02
   1.5384615e-01   8.6539468e-02
   1.5719064e-01   8.7245003e-02
   1.6053512e-01   8.7930703e-02
   1.6387960e-01   8.8596890e-02
   1.6722408e-01   8.9243874e-02
   1.7056856e-01   8.9871952e-02
   1.7391304e-01   9.0481410e-02
   1.7725753e-01   9.1072526e-02
   1.8060201e-01   9.1645570e-02
   1.8394649e-01   9.2200800e-02
   1.8729097e-01   9.2738470e-02
   1.9063545e-01   9.3258824e-02
   1.9397993e-01   9.3762103e-02
   1.9732441e-01   9.4248538e-02
