   0.0000000e+00   2.6000000e-04
   3.3444816e-03   1.0412135e-02
   6.6889632e-03   1.4733895e-02
   1.0033445e-02   1.8055347e-02
   1.3377926e-02   2.0859214e-02
   1.6722408e-02   2.3332215e-02
   2.0066890e-02   2.5569963e-02
   2.3411371e-02   2.7629160e-02
   2.6755853e-02   2.9546684e-02
   3.0100334e-02   3.1348098e-02
   3.3444816e-02   3.3051973e-02
   3.6789298e-02   3.4672299e-02
   4.0133779e-02   3.6219919e-02
   4.3478261e-02   3.7703434e-02
   4.6822742e-02   3.9129799e-02
   5.0167224e-02   4.0504732e-02
   5.3511706e-02   4.1832999e-02
   5.6856187e-02   4.3118618e-02
   6.0200669e-02   4.4365017e-02
   6.3545151e-02   4.5575142e-02
   6.6889632e-02   4.6751553e-02
   7.0234114e-02   4.7896482e-02
   7.3578595e-02   4.9011896e-02
   7.6923077e-02   5.0099533e-02
   8.0267559e-02   5.1160943e-02
   8.3612040e-02   5.2197508e-02
   8.6956522e-02   5.3210472e-02
   9.0301003e-02   5.4200956e-02
   9.3645485e-02   5.5169976e-02
   9.6989967e-02   5.6118456e-02
   1.0033445e-01   5.7047236e-02
   1.0367893e-01   5.7957089e-02
   1.0702341e-01   5.8848719e-02
   1.1036789e-01   5.9722777e-02
   1.1371237e-01   6.0579864e-02
   1.1705686e-01   6.1420534e-02
   1.2040134e-01   6.2245302e-02
   1.2374582e-01   6.3054644e-02
   1.2709030e-01   6.3849006e-02
   1.3043478e-01   6.4628803e-02
   1.3377926e-01   6.5394421e-02
   1.3712375e-01   6.6146225e-02
   1.4046823e-01   6.6884554e-02
   1.4381271e-01   6.7609729e-02
   1.4715719e-01   6.8322049e-02
   1.5050167e-01   6.9021799e-02
   1.5384615e-01   6.9709245e-02
   1.5719064e-01   7.0384642e-02
   1.6053512e-01   7.1048227e-02
   1.6387960e-01   7.1700227e-02
   1.6722408e-01   7.2340858e-02
   1.7056856e-01   7.2970323e-02
   1.7391304e-01   7.3588817e-02
   1.7725753e-01   7.4196524e-02
   1.8060201e-01   7.4793621e-02
   1.8394649e-01   7.5380274e-02
   1.8729097e-01   7.5956646e-02
   1.9063545e-01   7.6522888e-02
   1.9397993e-01   7.7079148e-02
   1.9732441e-01   7.7625567e-02
   2.0066890e-01   7.8162277e-02
   2.0401338e-01   7.8689409e-02
   2.0735786e-01   7.9207087e-02
   2.1070234e-01   7.9715430e-02
   2.1404682e-01   8.0214551e-02
   2.1739130e-01   8.0704561e-02
   2.2073579e-01   8.1185567e-02
   2.2408027e-01   8.1657669e-02
   2.2742475e-01   8.2120968e-02
   2.3076923e-01   8.2575556e-02
   2.3411371e-01   8.3021527e-02
   2.3745819e-01   8.3458969e-02
   2.4080268e-01   8.3887967e-02
   2.4414716e-01   8.4308605e-02
   2.4749164e-01   8.4720961e-02
   2.5083612e-01   8.5125114e-02
   2.5418060e-01   8.5521138e-02
   2.5752508e-01   8.5909107e-02
   2.6086957e-01   8.6289090e-02
   2.6421405e-01   8.6661156e-02
   2.6755853e-01   8.7025371e-02
   2.7090301e-01   8.7381800e-02
   2.7424749e-01   8.7730504e-02
   2.7759197e-01   8.8071544e-02
   2.8093645e-01   8.8404979e-02
   2.8428094e-01   8.8730867e-02
   2.8762542e-01   8.9049262e-02
   2.9096990e-01   8.9360219e-02
   2.9431438e-01   8.9663789e-02
   2.9765886e-01   8.9960025e-02
   3.0100334e-01   9.0248975e-02
   3.0434783e-01   9.0530689e-02
   3.0769231e-01   9.0805211e-02
   3.1103679e-01   9.1072590e-02
   3.1438127e-01   9.1332868e-02
   3.1772575e-01   9.1586089e-02
   3.2107023e-01   9.1832296e-02
   3.2441472e-01   9.2071528e-02
   3.2775920e-01   9.2303827e-02
   3.3110368e-01   9.2529230e-02
   3.3444816e-01   9.2747776e-02
   3.3779264e-01   9.2959501e-02
   3.4113712e-01   9.3164440e-02
   3.4448161e-01   9.3362630e-02
   3.4782609e-01   9.3554102e-02
   3.5117057e-01   9.3738891e-02
   3.5451505e-01   9.3917029e-02
   3.5785953e-01   9.4088545e-02
   3.6120401e-01   9.4253472e-02
   3.6454849e-01   9.4411837e-02
   3.6789298e-01   9.4563669e-02
   3.7123746e-01   9.4708996e-02
   3.7458194e-01   9.4847846e-02
   3.7792642e-01   9.4980243e-02
   3.8127090e-01   9.5106214e-02
   3.8461538e-01   9.5225782e-02
   3.8795987e-01   9.5338971e-02
   3.9130435e-01   9.5445805e-02
   3.9464883e-01   9.5546306e-02
   3.9799331e-01   9.5640494e-02
   4.0133779e-01   9.5728391e-02
   4.0468227e-01   9.5810017e-02
   4.0802676e-01   9.5885391e-02
   4.1137124e-01   9.5954532e-02
   4.1471572e-01   9.6017457e-02
   4.1806020e-01   9.6074184e-02
   4.2140468e-01   9.6124728e-02
   4.2474916e-01   9.6169107e-02
   4.2809365e-01   9.6207335e-02
   4.3143813e-01   9.6239426e-02
   4.3478261e-01   9.6265395e-02
   4.3812709e-01   9.6285253e-02
   4.4147157e-01   9.6299015e-02
   4.4481605e-01   9.6306691e-02
   4.4816054e-01   9.6308292e-02
   4.5150502e-01   9.6303830e-02
   4.5484950e-01   9.6293313e-02
   4.5819398e-01   9.6276751e-02
   4.6153846e-01   9.6254152e-02
   4.6488294e-01   9.6225525e-02
   4.6822742e-01   9.6190876e-02
   4.7157191e-01   9.6150211e-02
   4.7491639e-01   9.6103538e-02
   4.7826087e-01   9.6050860e-02
   4.8160535e-01   9.5992182e-02
   4.8494983e-01   9.5927510e-02
   4.8829431e-01   9.5856844e-02
   4.9163880e-01   9.5780190e-02
   4.9498328e-01   9.5697547e-02
   4.9832776e-01   9.5608918e-02
   5.0167224e-01   9.5514304e-02
   5.0501672e-01   9.5413704e-02
   5.0836120e-01   9.5307118e-02
   5.1170569e-01   9.5194545e-02
   5.1505017e-01   9.5075982e-02
   5.1839465e-01   9.4951428e-02
   5.2173913e-01   9.4820879e-02
   5.2508361e-01   9.4684331e-02
   5.2842809e-01   9.4541780e-02
   5.3177258e-01   9.4393221e-02
   5.3511706e-01   9.4238648e-02
   5.3846154e-01   9.4078054e-02
   5.4180602e-01   9.3911433e-02
   5.4515050e-01   9.3738776e-02
   5.4849498e-01   9.3560076e-02
   5.5183946e-01   9.3375323e-02
   5.5518395e-01   9.3184508e-02
   5.5852843e-01   9.2987620e-02
   5.6187291e-01   9.2784648e-02
   5.6521739e-01   9.2575581e-02
   5.6856187e-01   9.2360406e-02
   5.7190635e-01   9.2139110e-02
   5.7525084e-01   9.1911679e-02
   5.7859532e-01   9.1678099e-02
   5.8193980e-01   9.1438356e-02
   5.8528428e-01   9.1192432e-02
   5.8862876e-01   9.0940313e-02
   5.9197324e-01   9.0681980e-02
   5.9531773e-01   9.0417416e-02
   5.9866221e-01   9.0146602e-02
   6.0200669e-01   8.9869520e-02
   6.0535117e-01   8.9586150e-02
   6.0869565e-01   8.9296470e-02
   6.1204013e-01   8.9000460e-02
   6.1538462e-01   8.8698098e-02
   6.1872910e-01   8.8389361e-02
   6.2207358e-01   8.8074226e-02
   6.2541806e-01   8.7752669e-02
   6.2876254e-01   8.7424664e-02
   6.3210702e-01   8.7090187e-02
   6.3545151e-01   8.6749212e-02
   6.3879599e-01   8.6401711e-02
   6.4214047e-01   8.6047658e-02
   6.4548495e-01   8.5687022e-02
   6.4882943e-01   8.5319777e-02
   6.5217391e-01   8.4945891e-02
   6.5551839e-01   8.4565334e-02
   6.5886288e-01   8.4178075e-02
   6.6220736e-01   8.3784083e-02
   6.6555184e-01   8.3383324e-02
   6.6889632e-01   8.2975764e-02
   6.7224080e-01   8.2561371e-02
   6.7558528e-01   8.2140108e-02
