   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7002718e-02
   6.6889632e-03   2.3950088e-02
   1.0033445e-02   2.9215871e-02
   1.3377926e-02   3.3600571e-02
   1.6722408e-02   3.7415579e-02
   2.0066890e-02   4.0821246e-02
   2.3411371e-02   4.3913209e-02
   2.6755853e-02   4.6754030e-02
   3.0100334e-02   4.9387336e-02
   3.3444816e-02   5.1845015e-02
   3.6789298e-02   5.4151239e-02
   4.0133779e-02   5.6324860e-02
   4.3478261e-02   5.8380930e-02
   4.6822742e-02   6.0331703e-02
   5.0167224e-02   6.2187319e-02
   5.3511706e-02   6.3956286e-02
   5.6856187e-02   6.5645832e-02
   6.0200669e-02   6.7262160e-02
   6.3545151e-02   6.8810645e-02
   6.6889632e-02   7.0295984e-02
   7.0234114e-02   7.1722309e-02
   7.3578595e-02   7.3093284e-02
   7.6923077e-02   7.4412173e-02
   8.0267559e-02   7.5681903e-02
   8.3612040e-02   7.6905110e-02
   8.6956522e-02   7.8084180e-02
   9.0301003e-02   7.9221283e-02
   9.3645485e-02   8.0318396e-02
   9.6989967e-02   8.1377331e-02
   1.0033445e-01   8.2399755e-02
   1.0367893e-01   8.3387201e-02
   1.0702341e-01   8.4341090e-02
   1.1036789e-01   8.5262735e-02
   1.1371237e-01   8.6153361e-02
   1.1705686e-01   8.7014105e-02
   1.2040134e-01   8.7846033e-02
   1.2374582e-01   8.8650139e-02
   1.2709030e-01   8.9427358e-02
   1.3043478e-01   9.0178566e-02
   1.3377926e-01   9.0904589e-02
   1.3712375e-01   9.1606207e-02
   1.4046823e-01   9.2284155e-02
   1.4381271e-01   9.2939129e-02
   1.4715719e-01   9.3571788e-02
   1.5050167e-01   9.4182759e-02
   1.5384615e-01   9.4772635e-02
   1.5719064e-01   9.5341982e-02
   1.6053512e-01   9.5891339e-02
   1.6387960e-01   9.6421221e-02
   1.6722408e-01   9.6932117e-02
   1.7056856e-01   9.7424498e-02
   1.7391304e-01   9.7898811e-02
   1.7725753e-01   9.8355487e-02
   1.8060201e-01   9.8794938e-02
   1.8394649e-01   9.9217560e-02
   1.8729097e-01   9.9623733e-02
   1.9063545e-01   1.0001382e-01
   1.9397993e-01   1.0038818e-01
   1.9732441e-01   1.0074715e-01
   2.0066890e-01   1.0109105e-01
   2.0401338e-01   1.0142019e-01
   2.0735786e-01   1.0173489e-01
   2.1070234e-01   1.0203544e-01
   2.1404682e-01   1.0232211e-01
   2.1739130e-01   1.0259519e-01
   2.2073579e-01   1.0285494e-01
   2.2408027e-01   1.0310162e-01
   2.2742475e-01   1.0333547e-01
   2.3076923e-01   1.0355674e-01
   2.3411371e-01   1.0376567e-01
   2.3745819e-01   1.0396247e-01
   2.4080268e-01   1.0414737e-01
   2.4414716e-01   1.0432059e-01
   2.4749164e-01   1.0448233e-01
   2.5083612e-01   1.0463280e-01
   2.5418060e-01   1.0477219e-01
   2.5752508e-01   1.0490070e-01
   2.6086957e-01   1.0501851e-01
   2.6421405e-01   1.0512581e-01
   2.6755853e-01   1.0522276e-01
   2.7090301e-01   1.0530955e-01
   2.7424749e-01   1.0538635e-01
   2.7759197e-01   1.0545332e-01
   2.8093645e-01   1.0551061e-01
   2.8428094e-01   1.0555839e-01
   2.8762542e-01   1.0559680e-01
   2.9096990e-01   1.0562601e-01
   2.9431438e-01   1.0564614e-01
   2.9765886e-01   1.0565735e-01
   3.0100334e-01   1.0565978e-01
   3.0434783e-01   1.0565356e-01
   3.0769231e-01   1.0563883e-01
   3.1103679e-01   1.0561571e-01
   3.1438127e-01   1.0558433e-01
   3.1772575e-01   1.0554482e-01
   3.2107023e-01   1.0549729e-01
   3.2441472e-01   1.0544188e-01
   3.2775920e-01   1.0537869e-01
   3.3110368e-01   1.0530784e-01
   3.3444816e-01   1.0522945e-01
   3.3779264e-01   1.0514361e-01
   3.4113712e-01   1.0505045e-01
   3.4448161e-01   1.0495006e-01
   3.4782609e-01   1.0484255e-01
