   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1472709e-02
   6.6889632e-03   1.6151031e-02
   1.0033445e-02   1.9690693e-02
   1.3377926e-02   2.2632961e-02
   1.6722408e-02   2.5188551e-02
   2.0066890e-02   2.7466065e-02
   2.3411371e-02   2.9530325e-02
   2.6755853e-02   3.1423774e-02
   3.0100334e-02   3.3176035e-02
   3.3444816e-02   3.4808779e-02
   3.6789298e-02   3.6338447e-02
   4.0133779e-02   3.7777874e-02
   4.3478261e-02   3.9137318e-02
   4.6822742e-02   4.0425134e-02
   5.0167224e-02   4.1648245e-02
   5.3511706e-02   4.2812463e-02
   5.6856187e-02   4.3922731e-02
   6.0200669e-02   4.4983293e-02
   6.3545151e-02   4.5997830e-02
   6.6889632e-02   4.6969560e-02
   7.0234114e-02   4.7901319e-02
   7.3578595e-02   4.8795620e-02
   7.6923077e-02   4.9654704e-02
   8.0267559e-02   5.0480583e-02
   8.3612040e-02   5.1275069e-02
   8.6956522e-02   5.2039803e-02
   9.0301003e-02   5.2776276e-02
   9.3645485e-02   5.3485852e-02
   9.6989967e-02   5.4169778e-02
   1.0033445e-01   5.4829200e-02
   1.0367893e-01   5.5465176e-02
   1.0702341e-01   5.6078683e-02
   1.1036789e-01   5.6670628e-02
   1.1371237e-01   5.7241853e-02
   1.1705686e-01   5.7793142e-02
   1.2040134e-01   5.8325228e-02
   1.2374582e-01   5.8838797e-02
   1.2709030e-01   5.9334492e-02
   1.3043478e-01   5.9812917e-02
   1.3377926e-01   6.0274639e-02
   1.3712375e-01   6.0720194e-02
   1.4046823e-01   6.1150087e-02
   1.4381271e-01   6.1564797e-02
   1.4715719e-01   6.1964776e-02
   1.5050167e-01   6.2350454e-02
   1.5384615e-01   6.2722236e-02
   1.5719064e-01   6.3080511e-02
   1.6053512e-01   6.3425648e-02
   1.6387960e-01   6.3757996e-02
   1.6722408e-01   6.4077892e-02
   1.7056856e-01   6.4385654e-02
   1.7391304e-01   6.4681589e-02
   1.7725753e-01   6.4965988e-02
   1.8060201e-01   6.5239133e-02
   1.8394649e-01   6.5501290e-02
   1.8729097e-01   6.5752718e-02
   1.9063545e-01   6.5993663e-02
   1.9397993e-01   6.6224362e-02
   1.9732441e-01   6.6445045e-02
   2.0066890e-01   6.6655931e-02
   2.0401338e-01   6.6857230e-02
   2.0735786e-01   6.7049147e-02
   2.1070234e-01   6.7231878e-02
   2.1404682e-01   6.7405613e-02
   2.1739130e-01   6.7570534e-02
   2.2073579e-01   6.7726819e-02
   2.2408027e-01   6.7874637e-02
   2.2742475e-01   6.8014154e-02
   2.3076923e-01   6.8145530e-02
   2.3411371e-01   6.8268919e-02
   2.3745819e-01   6.8384471e-02
   2.4080268e-01   6.8492331e-02
   2.4414716e-01   6.8592640e-02
   2.4749164e-01   6.8685534e-02
   2.5083612e-01   6.8771145e-02
   2.5418060e-01   6.8849601e-02
   2.5752508e-01   6.8921028e-02
   2.6086957e-01   6.8985547e-02
   2.6421405e-01   6.9043275e-02
   2.6755853e-01   6.9094326e-02
   2.7090301e-01   6.9138812e-02
   2.7424749e-01   6.9176841e-02
   2.7759197e-01   6.9208518e-02
   2.8093645e-01   6.9233946e-02
   2.8428094e-01   6.9253225e-02
   2.8762542e-01   6.9266452e-02
   2.9096990e-01   6.9273722e-02
   2.9431438e-01   6.9275126e-02
   2.9765886e-01   6.9270756e-02
   3.0100334e-01   6.9260698e-02
   3.0434783e-01   6.9245039e-02
   3.0769231e-01   6.9223862e-02
   3.1103679e-01   6.9197248e-02
   3.1438127e-01   6.9165277e-02
   3.1772575e-01   6.9128027e-02
   3.2107023e-01   6.9085573e-02
   3.2441472e-01   6.9037991e-02
   3.2775920e-01   6.8985351e-02
   3.3110368e-01   6.8927725e-02
   3.3444816e-01   6.8865182e-02
   3.3779264e-01   6.8797790e-02
   3.4113712e-01   6.8725614e-02
   3.4448161e-01   6.8648720e-02
   3.4782609e-01   6.8567170e-02
   3.5117057e-01   6.8481027e-02
   3.5451505e-01   6.8390350e-02
   3.5785953e-01   6.8295200e-02
   3.6120401e-01   6.8195633e-02
   3.6454849e-01   6.8091708e-02
   3.6789298e-01   6.7983478e-02
   3.7123746e-01   6.7871000e-02
   3.7458194e-01   6.7754325e-02
   3.7792642e-01   6.7633506e-02
   3.8127090e-01   6.7508595e-02
   3.8461538e-01   6.7379641e-02
