   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1036099e-02
   6.6889632e-03   1.5611020e-02
   1.0033445e-02   1.9123652e-02
   1.3377926e-02   2.2086514e-02
   1.6722408e-02   2.4698013e-02
   2.0066890e-02   2.7059833e-02
   2.3411371e-02   2.9232329e-02
   2.6755853e-02   3.1254787e-02
   3.0100334e-02   3.3154464e-02
   3.3444816e-02   3.4951178e-02
   3.6789298e-02   3.6659867e-02
   4.0133779e-02   3.8292116e-02
   4.3478261e-02   3.9857119e-02
   4.6822742e-02   4.1362314e-02
   5.0167224e-02   4.2813816e-02
   5.3511706e-02   4.4216722e-02
   5.6856187e-02   4.5575327e-02
   6.0200669e-02   4.6893295e-02
   6.3545151e-02   4.8173773e-02
   6.6889632e-02   4.9419488e-02
   7.0234114e-02   5.0632820e-02
   7.3578595e-02   5.1815860e-02
   7.6923077e-02   5.2970453e-02
   8.0267559e-02   5.4098239e-02
   8.3612040e-02   5.5200679e-02
   8.6956522e-02   5.6279080e-02
   9.0301003e-02   5.7334619e-02
   9.3645485e-02   5.8368356e-02
   9.6989967e-02   5.9381252e-02
   1.0033445e-01   6.0374178e-02
   1.0367893e-01   6.1347926e-02
   1.0702341e-01   6.2303219e-02
   1.1036789e-01   6.3240717e-02
   1.1371237e-01   6.4161027e-02
   1.1705686e-01   6.5064703e-02
   1.2040134e-01   6.5952257e-02
   1.2374582e-01   6.6824158e-02
   1.2709030e-01   6.7680840e-02
   1.3043478e-01   6.8522704e-02
   1.3377926e-01   6.9350119e-02
   1.3712375e-01   7.0163430e-02
   1.4046823e-01   7.0962952e-02
   1.4381271e-01   7.1748981e-02
   1.4715719e-01   7.2521790e-02
   1.5050167e-01   7.3281633e-02
   1.5384615e-01   7.4028745e-02
   1.5719064e-01   7.4763347e-02
   1.6053512e-01   7.5485643e-02
   1.6387960e-01   7.6195822e-02
   1.6722408e-01   7.6894063e-02
   1.7056856e-01   7.7580530e-02
   1.7391304e-01   7.8255376e-02
   1.7725753e-01   7.8918746e-02
   1.8060201e-01   7.9570773e-02
   1.8394649e-01   8.0211582e-02
   1.8729097e-01   8.0841288e-02
   1.9063545e-01   8.1460001e-02
   1.9397993e-01   8.2067821e-02
   1.9732441e-01   8.2664842e-02
   2.0066890e-01   8.3251152e-02
   2.0401338e-01   8.3826834e-02
   2.0735786e-01   8.4391962e-02
   2.1070234e-01   8.4946608e-02
   2.1404682e-01   8.5490837e-02
   2.1739130e-01   8.6024712e-02
   2.2073579e-01   8.6548289e-02
   2.2408027e-01   8.7061621e-02
   2.2742475e-01   8.7564758e-02
   2.3076923e-01   8.8057744e-02
   2.3411371e-01   8.8540622e-02
   2.3745819e-01   8.9013432e-02
   2.4080268e-01   8.9476209e-02
   2.4414716e-01   8.9928987e-02
   2.4749164e-01   9.0371796e-02
   2.5083612e-01   9.0804666e-02
   2.5418060e-01   9.1227623e-02
   2.5752508e-01   9.1640689e-02
   2.6086957e-01   9.2043889e-02
   2.6421405e-01   9.2437241e-02
   2.6755853e-01   9.2820764e-02
   2.7090301e-01   9.3194476e-02
   2.7424749e-01   9.3558392e-02
   2.7759197e-01   9.3912525e-02
   2.8093645e-01   9.4256889e-02
   2.8428094e-01   9.4591495e-02
   2.8762542e-01   9.4916354e-02
   2.9096990e-01   9.5231475e-02
   2.9431438e-01   9.5536866e-02
   2.9765886e-01   9.5832536e-02
   3.0100334e-01   9.6118491e-02
   3.0434783e-01   9.6394738e-02
   3.0769231e-01   9.6661282e-02
   3.1103679e-01   9.6918127e-02
   3.1438127e-01   9.7165280e-02
   3.1772575e-01   9.7402742e-02
   3.2107023e-01   9.7630520e-02
   3.2441472e-01   9.7848615e-02
   3.2775920e-01   9.8057030e-02
   3.3110368e-01   9.8255769e-02
   3.3444816e-01   9.8444834e-02
   3.3779264e-01   9.8624228e-02
   3.4113712e-01   9.8793953e-02
   3.4448161e-01   9.8954012e-02
   3.4782609e-01   9.9104407e-02
   3.5117057e-01   9.9245140e-02
   3.5451505e-01   9.9376214e-02
   3.5785953e-01   9.9497631e-02
   3.6120401e-01   9.9609395e-02
   3.6454849e-01   9.9711509e-02
   3.6789298e-01   9.9803975e-02
   3.7123746e-01   9.9886798e-02
   3.7458194e-01   9.9959980e-02
   3.7792642e-01   1.0002353e-01
   3.8127090e-01   1.0007744e-01
   3.8461538e-01   1.0012173e-01
   3.8795987e-01   1.0015640e-01
   3.9130435e-01   1.0018145e-01
   3.9464883e-01   1.0019690e-01
   3.9799331e-01   1.0020274e-01
   4.0133779e-01   1.0019898e-01
   4.0468227e-01   1.0018564e-01
   4.0802676e-01   1.0016272e-01
   4.1137124e-01   1.0013023e-01
   4.1471572e-01   1.0008818e-01
   4.1806020e-01   1.0003657e-01
   4.2140468e-01   9.9975433e-02
   4.2474916e-01   9.9904764e-02
   4.2809365e-01   9.9824579e-02
   4.3143813e-01   9.9734892e-02
   4.3478261e-01   9.9635716e-02
   4.3812709e-01   9.9527065e-02
   4.4147157e-01   9.9408956e-02
   4.4481605e-01   9.9281403e-02
   4.4816054e-01   9.9144425e-02
   4.5150502e-01   9.8998038e-02
   4.5484950e-01   9.8842262e-02
   4.5819398e-01   9.8677116e-02
   4.6153846e-01   9.8502620e-02
   4.6488294e-01   9.8318796e-02
   4.6822742e-01   9.8125666e-02
   4.7157191e-01   9.7923253e-02
   4.7491639e-01   9.7711580e-02
