   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2381539e-02
   6.6889632e-03   1.7398173e-02
   1.0033445e-02   2.1172736e-02
   1.3377926e-02   2.4293366e-02
   1.6722408e-02   2.6989669e-02
   2.0066890e-02   2.9380318e-02
   2.3411371e-02   3.1536359e-02
   2.6755853e-02   3.3504449e-02
   3.0100334e-02   3.5317248e-02
   3.3444816e-02   3.6998728e-02
   3.6789298e-02   3.8567128e-02
   4.0133779e-02   4.0036730e-02
   4.3478261e-02   4.1418982e-02
   4.6822742e-02   4.2723238e-02
   5.0167224e-02   4.3957267e-02
   5.3511706e-02   4.5127610e-02
   5.6856187e-02   4.6239843e-02
   6.0200669e-02   4.7298765e-02
   6.3545151e-02   4.8308549e-02
   6.6889632e-02   4.9272849e-02
   7.0234114e-02   5.0194889e-02
   7.3578595e-02   5.1077533e-02
   7.6923077e-02   5.1923337e-02
   8.0267559e-02   5.2734597e-02
   8.3612040e-02   5.3513384e-02
   8.6956522e-02   5.4261574e-02
   9.0301003e-02   5.4980873e-02
   9.3645485e-02   5.5672838e-02
   9.6989967e-02   5.6338894e-02
   1.0033445e-01   5.6980350e-02
   1.0367893e-01   5.7598413e-02
   1.0702341e-01   5.8194196e-02
   1.1036789e-01   5.8768728e-02
   1.1371237e-01   5.9322966e-02
   1.1705686e-01   5.9857798e-02
   1.2040134e-01   6.0374050e-02
   1.2374582e-01   6.0872494e-02
   1.2709030e-01   6.1353850e-02
   1.3043478e-01   6.1818792e-02
   1.3377926e-01   6.2267952e-02
   1.3712375e-01   6.2701922e-02
   1.4046823e-01   6.3121259e-02
   1.4381271e-01   6.3526486e-02
   1.4715719e-01   6.3918095e-02
   1.5050167e-01   6.4296550e-02
   1.5384615e-01   6.4662289e-02
   1.5719064e-01   6.5015724e-02
   1.6053512e-01   6.5357246e-02
   1.6387960e-01   6.5687223e-02
   1.6722408e-01   6.6006004e-02
   1.7056856e-01   6.6313918e-02
   1.7391304e-01   6.6611278e-02
   1.7725753e-01   6.6898379e-02
   1.8060201e-01   6.7175503e-02
   1.8394649e-01   6.7442914e-02
   1.8729097e-01   6.7700865e-02
   1.9063545e-01   6.7949596e-02
   1.9397993e-01   6.8189332e-02
   1.9732441e-01   6.8420291e-02
   2.0066890e-01   6.8642675e-02
   2.0401338e-01   6.8856681e-02
   2.0735786e-01   6.9062492e-02
   2.1070234e-01   6.9260283e-02
   2.1404682e-01   6.9450222e-02
   2.1739130e-01   6.9632466e-02
   2.2073579e-01   6.9807165e-02
   2.2408027e-01   6.9974464e-02
   2.2742475e-01   7.0134497e-02
   2.3076923e-01   7.0287393e-02
   2.3411371e-01   7.0433275e-02
   2.3745819e-01   7.0572259e-02
   2.4080268e-01   7.0704456e-02
   2.4414716e-01   7.0829970e-02
   2.4749164e-01   7.0948901e-02
   2.5083612e-01   7.1061343e-02
   2.5418060e-01   7.1167386e-02
   2.5752508e-01   7.1267116e-02
   2.6086957e-01   7.1360611e-02
   2.6421405e-01   7.1447950e-02
   2.6755853e-01   7.1529204e-02
   2.7090301e-01   7.1604441e-02
   2.7424749e-01   7.1673727e-02
   2.7759197e-01   7.1737123e-02
   2.8093645e-01   7.1794687e-02
   2.8428094e-01   7.1846473e-02
   2.8762542e-01   7.1892534e-02
   2.9096990e-01   7.1932917e-02
   2.9431438e-01   7.1967671e-02
   2.9765886e-01   7.1996836e-02
   3.0100334e-01   7.2020456e-02
   3.0434783e-01   7.2038567e-02
   3.0769231e-01   7.2051207e-02
   3.1103679e-01   7.2058409e-02
   3.1438127e-01   7.2060205e-02
   3.1772575e-01   7.2056624e-02
   3.2107023e-01   7.2047696e-02
   3.2441472e-01   7.2033446e-02
   3.2775920e-01   7.2013898e-02
   3.3110368e-01   7.1989075e-02
   3.3444816e-01   7.1959000e-02
   3.3779264e-01   7.1923691e-02
   3.4113712e-01   7.1883167e-02
   3.4448161e-01   7.1837445e-02
   3.4782609e-01   7.1786541e-02
   3.5117057e-01   7.1730470e-02
   3.5451505e-01   7.1669245e-02
   3.5785953e-01   7.1602879e-02
   3.6120401e-01   7.1531384e-02
   3.6454849e-01   7.1454770e-02
   3.6789298e-01   7.1373047e-02
   3.7123746e-01   7.1286224e-02
   3.7458194e-01   7.1194310e-02
   3.7792642e-01   7.1097312e-02
   3.8127090e-01   7.0995237e-02
   3.8461538e-01   7.0888092e-02
   3.8795987e-01   7.0775882e-02
   3.9130435e-01   7.0658613e-02
   3.9464883e-01   7.0536291e-02
   3.9799331e-01   7.0408919e-02
   4.0133779e-01   7.0276501e-02
   4.0468227e-01   7.0139043e-02
   4.0802676e-01   6.9996548e-02
   4.1137124e-01   6.9849019e-02
   4.1471572e-01   6.9696459e-02
   4.1806020e-01   6.9538872e-02
   4.2140468e-01   6.9376262e-02
   4.2474916e-01   6.9208631e-02
   4.2809365e-01   6.9035982e-02
   4.3143813e-01   6.8858319e-02
   4.3478261e-01   6.8675645e-02
   4.3812709e-01   6.8487962e-02
   4.4147157e-01   6.8295276e-02
   4.4481605e-01   6.8097589e-02
   4.4816054e-01   6.7894905e-02
   4.5150502e-01   6.7687228e-02
   4.5484950e-01   6.7474563e-02
   4.5819398e-01   6.7256914e-02
   4.6153846e-01   6.7034287e-02
   4.6488294e-01   6.6806686e-02
   4.6822742e-01   6.6574117e-02
   4.7157191e-01   6.6336587e-02
   4.7491639e-01   6.6094102e-02
   4.7826087e-01   6.5846669e-02
   4.8160535e-01   6.5594296e-02
   4.8494983e-01   6.5336991e-02
   4.8829431e-01   6.5074763e-02
   4.9163880e-01   6.4807620e-02
   4.9498328e-01   6.4535573e-02
   4.9832776e-01   6.4258632e-02
   5.0167224e-01   6.3976809e-02
   5.0501672e-01   6.3690115e-02
   5.0836120e-01   6.3398562e-02
   5.1170569e-01   6.3102165e-02
   5.1505017e-01   6.2800937e-02
   5.1839465e-01   6.2494892e-02
   5.2173913e-01   6.2184047e-02
   5.2508361e-01   6.1868419e-02
   5.2842809e-01   6.1548023e-02
   5.3177258e-01   6.1222879e-02
   5.3511706e-01   6.0893005e-02
   5.3846154e-01   6.0558422e-02
   5.4180602e-01   6.0219150e-02
   5.4515050e-01   5.9875211e-02
   5.4849498e-01   5.9526628e-02
   5.5183946e-01   5.9173425e-02
   5.5518395e-01   5.8815626e-02
   5.5852843e-01   5.8453258e-02
   5.6187291e-01   5.8086347e-02
   5.6521739e-01   5.7714922e-02
   5.6856187e-01   5.7339011e-02
   5.7190635e-01   5.6958644e-02
   5.7525084e-01   5.6573853e-02
   5.7859532e-01   5.6184671e-02
   5.8193980e-01   5.5791130e-02
   5.8528428e-01   5.5393266e-02
   5.8862876e-01   5.4991115e-02
   5.9197324e-01   5.4584714e-02
   5.9531773e-01   5.4174100e-02
   5.9866221e-01   5.3759315e-02
   6.0200669e-01   5.3340399e-02
   6.0535117e-01   5.2917394e-02
   6.0869565e-01   5.2490343e-02
   6.1204013e-01   5.2059292e-02
   6.1538462e-01   5.1624287e-02
   6.1872910e-01   5.1185375e-02
   6.2207358e-01   5.0742605e-02
   6.2541806e-01   5.0296028e-02
   6.2876254e-01   4.9845694e-02
   6.3210702e-01   4.9391658e-02
   6.3545151e-01   4.8933973e-02
   6.3879599e-01   4.8472697e-02
   6.4214047e-01   4.8007885e-02
   6.4548495e-01   4.7539597e-02
   6.4882943e-01   4.7067894e-02
   6.5217391e-01   4.6592836e-02
   6.5551839e-01   4.6114489e-02
   6.5886288e-01   4.5632916e-02
   6.6220736e-01   4.5148184e-02
   6.6555184e-01   4.4660361e-02
   6.6889632e-01   4.4169516e-02
   6.7224080e-01   4.3675722e-02
   6.7558528e-01   4.3179050e-02
   6.7892977e-01   4.2679575e-02
   6.8227425e-01   4.2177373e-02
   6.8561873e-01   4.1672522e-02
   6.8896321e-01   4.1165101e-02
   6.9230769e-01   4.0655191e-02
   6.9565217e-01   4.0142875e-02
   6.9899666e-01   3.9628237e-02
   7.0234114e-01   3.9111363e-02
   7.0568562e-01   3.8592342e-02
   7.0903010e-01   3.8071262e-02
   7.1237458e-01   3.7548215e-02
   7.1571906e-01   3.7023293e-02
   7.1906355e-01   3.6496593e-02
   7.2240803e-01   3.5968210e-02
   7.2575251e-01   3.5438242e-02
   7.2909699e-01   3.4906791e-02
   7.3244147e-01   3.4373957e-02
   7.3578595e-01   3.3839846e-02
   7.3913043e-01   3.3304562e-02
   7.4247492e-01   3.2768213e-02
   7.4581940e-01   3.2230909e-02
   7.4916388e-01   3.1692761e-02
   7.5250836e-01   3.1153881e-02
   7.5585284e-01   3.0614386e-02
   7.5919732e-01   3.0074393e-02
   7.6254181e-01   2.9534019e-02
