   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2514313e-03
   6.6889632e-03   1.1657355e-02
   1.0033445e-02   1.4262414e-02
   1.3377926e-02   1.6451338e-02
   1.6722408e-02   1.8373267e-02
   2.0066890e-02   2.0104734e-02
   2.3411371e-02   2.1691226e-02
   2.6755853e-02   2.3162388e-02
   3.0100334e-02   2.4538817e-02
   3.3444816e-02   2.5835508e-02
   3.6789298e-02   2.7063780e-02
   4.0133779e-02   2.8232425e-02
   4.3478261e-02   2.9348430e-02
   4.6822742e-02   3.0417458e-02
   5.0167224e-02   3.1444170e-02
   5.3511706e-02   3.2432460e-02
   5.6856187e-02   3.3385617e-02
   6.0200669e-02   3.4306448e-02
   6.3545151e-02   3.5197370e-02
   6.6889632e-02   3.6060486e-02
   7.0234114e-02   3.6897631e-02
   7.3578595e-02   3.7710422e-02
   7.6923077e-02   3.8500292e-02
   8.0267559e-02   3.9268515e-02
   8.3612040e-02   4.0016230e-02
   8.6956522e-02   4.0744461e-02
   9.0301003e-02   4.1454131e-02
   9.3645485e-02   4.2146075e-02
   9.6989967e-02   4.2821052e-02
   1.0033445e-01   4.3479753e-02
   1.0367893e-01   4.4122810e-02
   1.0702341e-01   4.4750799e-02
   1.1036789e-01   4.5364253e-02
   1.1371237e-01   4.5963660e-02
   1.1705686e-01   4.6549471e-02
   1.2040134e-01   4.7122101e-02
   1.2374582e-01   4.7681937e-02
   1.2709030e-01   4.8229337e-02
   1.3043478e-01   4.8764632e-02
   1.3377926e-01   4.9288132e-02
   1.3712375e-01   4.9800126e-02
   1.4046823e-01   5.0300882e-02
   1.4381271e-01   5.0790652e-02
   1.4715719e-01   5.1269670e-02
   1.5050167e-01   5.1738158e-02
   1.5384615e-01   5.2196322e-02
   1.5719064e-01   5.2644357e-02
   1.6053512e-01   5.3082443e-02
   1.6387960e-01   5.3510754e-02
   1.6722408e-01   5.3929451e-02
   1.7056856e-01   5.4338685e-02
   1.7391304e-01   5.4738602e-02
   1.7725753e-01   5.5129336e-02
   1.8060201e-01   5.5511015e-02
   1.8394649e-01   5.5883761e-02
   1.8729097e-01   5.6247689e-02
   1.9063545e-01   5.6602908e-02
   1.9397993e-01   5.6949519e-02
   1.9732441e-01   5.7287623e-02
   2.0066890e-01   5.7617310e-02
   2.0401338e-01   5.7938670e-02
   2.0735786e-01   5.8251785e-02
   2.1070234e-01   5.8556737e-02
   2.1404682e-01   5.8853601e-02
   2.1739130e-01   5.9142449e-02
   2.2073579e-01   5.9423350e-02
   2.2408027e-01   5.9696370e-02
   2.2742475e-01   5.9961572e-02
   2.3076923e-01   6.0219017e-02
   2.3411371e-01   6.0468761e-02
   2.3745819e-01   6.0710860e-02
   2.4080268e-01   6.0945366e-02
   2.4414716e-01   6.1172330e-02
   2.4749164e-01   6.1391800e-02
   2.5083612e-01   6.1603823e-02
   2.5418060e-01   6.1808444e-02
   2.5752508e-01   6.2005706e-02
   2.6086957e-01   6.2195650e-02
   2.6421405e-01   6.2378316e-02
   2.6755853e-01   6.2553742e-02
   2.7090301e-01   6.2721967e-02
   2.7424749e-01   6.2883026e-02
   2.7759197e-01   6.3036954e-02
   2.8093645e-01   6.3183784e-02
   2.8428094e-01   6.3323551e-02
   2.8762542e-01   6.3456285e-02
   2.9096990e-01   6.3582017e-02
   2.9431438e-01   6.3700778e-02
   2.9765886e-01   6.3812598e-02
   3.0100334e-01   6.3917504e-02
   3.0434783e-01   6.4015525e-02
   3.0769231e-01   6.4106689e-02
   3.1103679e-01   6.4191023e-02
   3.1438127e-01   6.4268553e-02
   3.1772575e-01   6.4339305e-02
   3.2107023e-01   6.4403304e-02
   3.2441472e-01   6.4460577e-02
   3.2775920e-01   6.4511148e-02
   3.3110368e-01   6.4555041e-02
   3.3444816e-01   6.4592282e-02
   3.3779264e-01   6.4622894e-02
   3.4113712e-01   6.4646901e-02
   3.4448161e-01   6.4664327e-02
   3.4782609e-01   6.4675195e-02
   3.5117057e-01   6.4679531e-02
   3.5451505e-01   6.4677356e-02
   3.5785953e-01   6.4668694e-02
   3.6120401e-01   6.4653570e-02
   3.6454849e-01   6.4632006e-02
   3.6789298e-01   6.4604026e-02
   3.7123746e-01   6.4569653e-02
   3.7458194e-01   6.4528912e-02
   3.7792642e-01   6.4481827e-02
   3.8127090e-01   6.4428420e-02
   3.8461538e-01   6.4368716e-02
   3.8795987e-01   6.4302740e-02
   3.9130435e-01   6.4230516e-02
   3.9464883e-01   6.4152069e-02
   3.9799331e-01   6.4067423e-02
   4.0133779e-01   6.3976603e-02
   4.0468227e-01   6.3879636e-02
   4.0802676e-01   6.3776546e-02
   4.1137124e-01   6.3667360e-02
   4.1471572e-01   6.3552104e-02
   4.1806020e-01   6.3430804e-02
   4.2140468e-01   6.3303488e-02
   4.2474916e-01   6.3170183e-02
   4.2809365e-01   6.3030916e-02
   4.3143813e-01   6.2885716e-02
   4.3478261e-01   6.2734611e-02
   4.3812709e-01   6.2577630e-02
   4.4147157e-01   6.2414803e-02
   4.4481605e-01   6.2246158e-02
   4.4816054e-01   6.2071726e-02
   4.5150502e-01   6.1891539e-02
   4.5484950e-01   6.1705626e-02
   4.5819398e-01   6.1514021e-02
   4.6153846e-01   6.1316754e-02
   4.6488294e-01   6.1113858e-02
   4.6822742e-01   6.0905367e-02
   4.7157191e-01   6.0691314e-02
   4.7491639e-01   6.0471733e-02
   4.7826087e-01   6.0246660e-02
   4.8160535e-01   6.0016129e-02
   4.8494983e-01   5.9780177e-02
   4.8829431e-01   5.9538839e-02
   4.9163880e-01   5.9292153e-02
   4.9498328e-01   5.9040157e-02
   4.9832776e-01   5.8782889e-02
   5.0167224e-01   5.8520387e-02
   5.0501672e-01   5.8252691e-02
   5.0836120e-01   5.7979842e-02
   5.1170569e-01   5.7701879e-02
   5.1505017e-01   5.7418845e-02
   5.1839465e-01   5.7130782e-02
   5.2173913e-01   5.6837731e-02
   5.2508361e-01   5.6539737e-02
   5.2842809e-01   5.6236844e-02
   5.3177258e-01   5.5929096e-02
   5.3511706e-01   5.5616539e-02
   5.3846154e-01   5.5299219e-02
   5.4180602e-01   5.4977182e-02
   5.4515050e-01   5.4650477e-02
   5.4849498e-01   5.4319152e-02
   5.5183946e-01   5.3983255e-02
   5.5518395e-01   5.3642837e-02
   5.5852843e-01   5.3297947e-02
   5.6187291e-01   5.2948638e-02
   5.6521739e-01   5.2594961e-02
   5.6856187e-01   5.2236968e-02
   5.7190635e-01   5.1874714e-02
   5.7525084e-01   5.1508253e-02
   5.7859532e-01   5.1137639e-02
   5.8193980e-01   5.0762929e-02
   5.8528428e-01   5.0384179e-02
   5.8862876e-01   5.0001447e-02
   5.9197324e-01   4.9614791e-02
   5.9531773e-01   4.9224269e-02
   5.9866221e-01   4.8829943e-02
   6.0200669e-01   4.8431871e-02
   6.0535117e-01   4.8030117e-02
   6.0869565e-01   4.7624742e-02
   6.1204013e-01   4.7215810e-02
   6.1538462e-01   4.6803384e-02
   6.1872910e-01   4.6387529e-02
   6.2207358e-01   4.5968312e-02
   6.2541806e-01   4.5545798e-02
   6.2876254e-01   4.5120055e-02
   6.3210702e-01   4.4691151e-02
   6.3545151e-01   4.4259156e-02
   6.3879599e-01   4.3824139e-02
   6.4214047e-01   4.3386172e-02
   6.4548495e-01   4.2945326e-02
   6.4882943e-01   4.2501674e-02
   6.5217391e-01   4.2055290e-02
   6.5551839e-01   4.1606247e-02
   6.5886288e-01   4.1154622e-02
   6.6220736e-01   4.0700491e-02
   6.6555184e-01   4.0243931e-02
   6.6889632e-01   3.9785020e-02
   6.7224080e-01   3.9323837e-02
   6.7558528e-01   3.8860463e-02
   6.7892977e-01   3.8394977e-02
   6.8227425e-01   3.7927463e-02
   6.8561873e-01   3.7458002e-02
   6.8896321e-01   3.6986679e-02
   6.9230769e-01   3.6513578e-02
   6.9565217e-01   3.6038785e-02
   6.9899666e-01   3.5562386e-02
   7.0234114e-01   3.5084470e-02
   7.0568562e-01   3.4605124e-02
   7.0903010e-01   3.4124439e-02
   7.1237458e-01   3.3642504e-02
   7.1571906e-01   3.3159411e-02
   7.1906355e-01   3.2675253e-02
   7.2240803e-01   3.2190123e-02
   7.2575251e-01   3.1704116e-02
   7.2909699e-01   3.1217326e-02
   7.3244147e-01   3.0729851e-02
   7.3578595e-01   3.0241788e-02
   7.3913043e-01   2.9753234e-02
   7.4247492e-01   2.9264291e-02
   7.4581940e-01   2.8775058e-02
   7.4916388e-01   2.8285636e-02
   7.5250836e-01   2.7796128e-02
   7.5585284e-01   2.7306639e-02
   7.5919732e-01   2.6817271e-02
   7.6254181e-01   2.6328131e-02
   7.6588629e-01   2.5839326e-02
   7.6923077e-01   2.5350963e-02
   7.7257525e-01   2.4863151e-02
   7.7591973e-01   2.4376000e-02
   7.7926421e-01   2.3889620e-02
   7.8260870e-01   2.3404124e-02
   7.8595318e-01   2.2919623e-02
   7.8929766e-01   2.2436234e-02
   7.9264214e-01   2.1954069e-02
   7.9598662e-01   2.1473247e-02
   7.9933110e-01   2.0993883e-02
   8.0267559e-01   2.0516096e-02
   8.0602007e-01   2.0040005e-02
   8.0936455e-01   1.9565732e-02
   8.1270903e-01   1.9093397e-02
   8.1605351e-01   1.8623123e-02
   8.1939799e-01   1.8155034e-02
   8.2274247e-01   1.7689254e-02
   8.2608696e-01   1.7225911e-02
   8.2943144e-01   1.6765129e-02
   8.3277592e-01   1.6307039e-02
   8.3612040e-01   1.5851769e-02
   8.3946488e-01   1.5399449e-02
   8.4280936e-01   1.4950211e-02
   8.4615385e-01   1.4504187e-02
   8.4949833e-01   1.4061512e-02
   8.5284281e-01   1.3622320e-02
   8.5618729e-01   1.3186747e-02
   8.5953177e-01   1.2754930e-02
   8.6287625e-01   1.2327008e-02
   8.6622074e-01   1.1903120e-02
   8.6956522e-01   1.1483406e-02
   8.7290970e-01   1.1068008e-02
   8.7625418e-01   1.0657070e-02
   8.7959866e-01   1.0250734e-02
   8.8294314e-01   9.8491468e-03
   8.8628763e-01   9.4524539e-03
   8.8963211e-01   9.0608031e-03
   8.9297659e-01   8.6743428e-03
   8.9632107e-01   8.2932231e-03
   8.9966555e-01   7.9175948e-03
   9.0301003e-01   7.5476101e-03
   9.0635452e-01   7.1834224e-03
   9.0969900e-01   6.8251862e-03
   9.1304348e-01   6.4730572e-03
   9.1638796e-01   6.1271923e-03
   9.1973244e-01   5.7877496e-03
   9.2307692e-01   5.4548884e-03
   9.2642140e-01   5.1287691e-03
   9.2976589e-01   4.8095534e-03
   9.3311037e-01   4.4974043e-03
   9.3645485e-01   4.1924858e-03
   9.3979933e-01   3.8949631e-03
   9.4314381e-01   3.6050029e-03
   9.4648829e-01   3.3227728e-03
   9.4983278e-01   3.0484418e-03
   9.5317726e-01   2.7821800e-03
   9.5652174e-01   2.5241587e-03
   9.5986622e-01   2.2745507e-03
   9.6321070e-01   2.0335298e-03
   9.6655518e-01   1.8012709e-03
   9.6989967e-01   1.5779505e-03
   9.7324415e-01   1.3637460e-03
   9.7658863e-01   1.1588362e-03
   9.7993311e-01   9.6340125e-04
   9.8327759e-01   7.7762230e-04
   9.8662207e-01   6.0168189e-04
   9.8996656e-01   4.3576380e-04
   9.9331104e-01   2.8005306e-04
   9.9665552e-01   1.3473595e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -4.3890556e-04
   9.9331104e-01  -8.7334989e-04
   9.8996656e-01  -1.3033878e-03
   9.8662207e-01  -1.7290734e-03
   9.8327759e-01  -2.1504602e-03
   9.7993311e-01  -2.5676009e-03
   9.7658863e-01  -2.9805479e-03
   9.7324415e-01  -3.3893526e-03
   9.6989967e-01  -3.7940658e-03
   9.6655518e-01  -4.1947378e-03
   9.6321070e-01  -4.5914181e-03
   9.5986622e-01  -4.9841558e-03
   9.5652174e-01  -5.3729990e-03
   9.5317726e-01  -5.7579955e-03
   9.4983278e-01  -6.1391923e-03
   9.4648829e-01  -6.5166358e-03
   9.4314381e-01  -6.8903717e-03
   9.3979933e-01  -7.2604452e-03
   9.3645485e-01  -7.6269007e-03
   9.3311037e-01  -7.9897822e-03
   9.2976589e-01  -8.3491329e-03
   9.2642140e-01  -8.7049954e-03
   9.2307692e-01  -9.0574118e-03
   9.1973244e-01  -9.4064236e-03
   9.1638796e-01  -9.7520714e-03
   9.1304348e-01  -1.0094396e-02
   9.0969900e-01  -1.0433436e-02
   9.0635452e-01  -1.0769230e-02
   9.0301003e-01  -1.1101818e-02
   8.9966555e-01  -1.1431238e-02
   8.9632107e-01  -1.1757525e-02
   8.9297659e-01  -1.2080717e-02
   8.8963211e-01  -1.2400850e-02
   8.8628763e-01  -1.2717959e-02
