   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6481925e-03
   6.6889632e-03   1.3653859e-02
   1.0033445e-02   1.6732014e-02
   1.3377926e-02   1.9329389e-02
   1.6722408e-02   2.1618605e-02
   2.0066890e-02   2.3687945e-02
   2.3411371e-02   2.5589690e-02
   2.6755853e-02   2.7357787e-02
   3.0100334e-02   2.9015726e-02
   3.3444816e-02   3.0580542e-02
   3.6789298e-02   3.2065043e-02
   4.0133779e-02   3.3479132e-02
   4.3478261e-02   3.4830653e-02
   4.6822742e-02   3.6125933e-02
   5.0167224e-02   3.7370165e-02
   5.3511706e-02   3.8567666e-02
   5.6856187e-02   3.9722070e-02
   6.0200669e-02   4.0836473e-02
   6.3545151e-02   4.1913530e-02
   6.6889632e-02   4.2955541e-02
   7.0234114e-02   4.3964516e-02
   7.3578595e-02   4.4942218e-02
   7.6923077e-02   4.5890207e-02
   8.0267559e-02   4.6809870e-02
   8.3612040e-02   4.7702447e-02
   8.6956522e-02   4.8569050e-02
   9.0301003e-02   4.9410687e-02
   9.3645485e-02   5.0228266e-02
   9.6989967e-02   5.1022617e-02
   1.0033445e-01   5.1794497e-02
   1.0367893e-01   5.2544600e-02
   1.0702341e-01   5.3273564e-02
   1.1036789e-01   5.3981979e-02
   1.1371237e-01   5.4670389e-02
   1.1705686e-01   5.5339301e-02
   1.2040134e-01   5.5989187e-02
   1.2374582e-01   5.6620487e-02
   1.2709030e-01   5.7233613e-02
   1.3043478e-01   5.7828953e-02
   1.3377926e-01   5.8406871e-02
   1.3712375e-01   5.8967711e-02
   1.4046823e-01   5.9511797e-02
   1.4381271e-01   6.0039437e-02
   1.4715719e-01   6.0550925e-02
   1.5050167e-01   6.1046539e-02
   1.5384615e-01   6.1526544e-02
   1.5719064e-01   6.1991194e-02
   1.6053512e-01   6.2440733e-02
   1.6387960e-01   6.2875394e-02
   1.6722408e-01   6.3295400e-02
   1.7056856e-01   6.3700969e-02
   1.7391304e-01   6.4092308e-02
   1.7725753e-01   6.4469619e-02
   1.8060201e-01   6.4833096e-02
   1.8394649e-01   6.5182928e-02
   1.8729097e-01   6.5519298e-02
   1.9063545e-01   6.5842385e-02
   1.9397993e-01   6.6152361e-02
   1.9732441e-01   6.6449396e-02
   2.0066890e-01   6.6733654e-02
   2.0401338e-01   6.7005297e-02
   2.0735786e-01   6.7264481e-02
   2.1070234e-01   6.7511362e-02
   2.1404682e-01   6.7746089e-02
   2.1739130e-01   6.7968813e-02
   2.2073579e-01   6.8179677e-02
   2.2408027e-01   6.8378827e-02
   2.2742475e-01   6.8566401e-02
   2.3076923e-01   6.8742540e-02
   2.3411371e-01   6.8907380e-02
   2.3745819e-01   6.9061056e-02
   2.4080268e-01   6.9203700e-02
   2.4414716e-01   6.9335445e-02
