   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.2691656e-03
   6.6889632e-03   1.3104485e-02
   1.0033445e-02   1.6044663e-02
   1.3377926e-02   1.8521037e-02
   1.6722408e-02   2.0700734e-02
   2.0066890e-02   2.2669482e-02
   2.3411371e-02   2.4478215e-02
   2.6755853e-02   2.6160118e-02
   3.0100334e-02   2.7738239e-02
   3.3444816e-02   2.9229357e-02
   3.6789298e-02   3.0646129e-02
   4.0133779e-02   3.1998386e-02
   4.3478261e-02   3.3293938e-02
   4.6822742e-02   3.4539111e-02
   5.0167224e-02   3.5739112e-02
   5.3511706e-02   3.6898286e-02
   5.6856187e-02   3.8020302e-02
   6.0200669e-02   3.9108288e-02
   6.3545151e-02   4.0164940e-02
   6.6889632e-02   4.1192594e-02
   7.0234114e-02   4.2193292e-02
   7.3578595e-02   4.3168832e-02
   7.6923077e-02   4.4120799e-02
   8.0267559e-02   4.5050605e-02
   8.3612040e-02   4.5959511e-02
   8.6956522e-02   4.6848646e-02
   9.0301003e-02   4.7719025e-02
   9.3645485e-02   4.8571568e-02
   9.6989967e-02   4.9407104e-02
   1.0033445e-01   5.0226390e-02
   1.0367893e-01   5.1030114e-02
   1.0702341e-01   5.1818903e-02
   1.1036789e-01   5.2593331e-02
   1.1371237e-01   5.3353927e-02
   1.1705686e-01   5.4101172e-02
   1.2040134e-01   5.4835513e-02
   1.2374582e-01   5.5557360e-02
   1.2709030e-01   5.6267090e-02
   1.3043478e-01   5.6965054e-02
   1.3377926e-01   5.7651575e-02
   1.3712375e-01   5.8326951e-02
   1.4046823e-01   5.8991461e-02
   1.4381271e-01   5.9645361e-02
   1.4715719e-01   6.0288891e-02
   1.5050167e-01   6.0922271e-02
   1.5384615e-01   6.1545708e-02
   1.5719064e-01   6.2159393e-02
   1.6053512e-01   6.2763505e-02
   1.6387960e-01   6.3358209e-02
   1.6722408e-01   6.3943658e-02
   1.7056856e-01   6.4519997e-02
   1.7391304e-01   6.5087358e-02
   1.7725753e-01   6.5645865e-02
   1.8060201e-01   6.6195634e-02
   1.8394649e-01   6.6736772e-02
   1.8729097e-01   6.7269379e-02
   1.9063545e-01   6.7793547e-02
   1.9397993e-01   6.8309362e-02
   1.9732441e-01   6.8816904e-02
   2.0066890e-01   6.9316247e-02
   2.0401338e-01   6.9807459e-02
   2.0735786e-01   7.0290604e-02
   2.1070234e-01   7.0765740e-02
   2.1404682e-01   7.1232922e-02
   2.1739130e-01   7.1692199e-02
   2.2073579e-01   7.2143617e-02
   2.2408027e-01   7.2587218e-02
   2.2742475e-01   7.3023040e-02
   2.3076923e-01   7.3451120e-02
   2.3411371e-01   7.3871488e-02
   2.3745819e-01   7.4284174e-02
   2.4080268e-01   7.4689204e-02
   2.4414716e-01   7.5086602e-02
   2.4749164e-01   7.5476390e-02
   2.5083612e-01   7.5858585e-02
   2.5418060e-01   7.6233206e-02
   2.5752508e-01   7.6600266e-02
   2.6086957e-01   7.6959779e-02
   2.6421405e-01   7.7311755e-02
   2.6755853e-01   7.7656204e-02
   2.7090301e-01   7.7993133e-02
   2.7424749e-01   7.8322549e-02
   2.7759197e-01   7.8644456e-02
   2.8093645e-01   7.8958859e-02
   2.8428094e-01   7.9265758e-02
   2.8762542e-01   7.9565155e-02
   2.9096990e-01   7.9857051e-02
   2.9431438e-01   8.0141444e-02
   2.9765886e-01   8.0418332e-02
   3.0100334e-01   8.0687713e-02
   3.0434783e-01   8.0949584e-02
   3.0769231e-01   8.1203939e-02
   3.1103679e-01   8.1450774e-02
   3.1438127e-01   8.1690084e-02
   3.1772575e-01   8.1921861e-02
   3.2107023e-01   8.2146101e-02
   3.2441472e-01   8.2362796e-02
   3.2775920e-01   8.2571937e-02
   3.3110368e-01   8.2773519e-02
   3.3444816e-01   8.2967531e-02
