   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0856142e-02
   6.6889632e-03   1.5365434e-02
   1.0033445e-02   1.8832707e-02
   1.3377926e-02   2.1760693e-02
   1.6722408e-02   2.4343721e-02
   2.0066890e-02   2.6681224e-02
   2.3411371e-02   2.8832120e-02
   2.6755853e-02   3.0834686e-02
   3.0100334e-02   3.2715430e-02
   3.3444816e-02   3.4493586e-02
   3.6789298e-02   3.6183625e-02
   4.0133779e-02   3.7796748e-02
   4.3478261e-02   3.9341825e-02
   4.6822742e-02   4.0826023e-02
   5.0167224e-02   4.2255220e-02
   5.3511706e-02   4.3634311e-02
   5.6856187e-02   4.4967414e-02
   6.0200669e-02   4.6258037e-02
   6.3545151e-02   4.7509192e-02
   6.6889632e-02   4.8723485e-02
   7.0234114e-02   4.9903194e-02
   7.3578595e-02   5.1050313e-02
   7.6923077e-02   5.2166610e-02
   8.0267559e-02   5.3253650e-02
   8.3612040e-02   5.4312834e-02
   8.6956522e-02   5.5345416e-02
   9.0301003e-02   5.6352526e-02
   9.3645485e-02   5.7335186e-02
   9.6989967e-02   5.8294324e-02
   1.0033445e-01   5.9230784e-02
   1.0367893e-01   6.0145338e-02
   1.0702341e-01   6.1038693e-02
   1.1036789e-01   6.1911500e-02
   1.1371237e-01   6.2764357e-02
   1.1705686e-01   6.3597818e-02
   1.2040134e-01   6.4412396e-02
   1.2374582e-01   6.5208566e-02
   1.2709030e-01   6.5986773e-02
   1.3043478e-01   6.6747428e-02
   1.3377926e-01   6.7490919e-02
   1.3712375e-01   6.8217607e-02
   1.4046823e-01   6.8927831e-02
   1.4381271e-01   6.9621912e-02
   1.4715719e-01   7.0300148e-02
   1.5050167e-01   7.0962824e-02
   1.5384615e-01   7.1610207e-02
   1.5719064e-01   7.2242552e-02
   1.6053512e-01   7.2860100e-02
   1.6387960e-01   7.3463078e-02
   1.6722408e-01   7.4051704e-02
   1.7056856e-01   7.4626186e-02
   1.7391304e-01   7.5186720e-02
   1.7725753e-01   7.5733497e-02
   1.8060201e-01   7.6266697e-02
   1.8394649e-01   7.6786493e-02
   1.8729097e-01   7.7293051e-02
   1.9063545e-01   7.7786532e-02
   1.9397993e-01   7.8267089e-02
   1.9732441e-01   7.8734870e-02
   2.0066890e-01   7.9190019e-02
   2.0401338e-01   7.9632673e-02
   2.0735786e-01   8.0062966e-02
   2.1070234e-01   8.0481027e-02
   2.1404682e-01   8.0886982e-02
   2.1739130e-01   8.1280951e-02
   2.2073579e-01   8.1663054e-02
   2.2408027e-01   8.2033406e-02
   2.2742475e-01   8.2392117e-02
   2.3076923e-01   8.2739297e-02
   2.3411371e-01   8.3075053e-02
   2.3745819e-01   8.3399489e-02
   2.4080268e-01   8.3712705e-02
   2.4414716e-01   8.4014801e-02
   2.4749164e-01   8.4305875e-02
   2.5083612e-01   8.4586021e-02
   2.5418060e-01   8.4855334e-02
   2.5752508e-01   8.5113905e-02
   2.6086957e-01   8.5361824e-02
   2.6421405e-01   8.5599179e-02
   2.6755853e-01   8.5826059e-02
   2.7090301e-01   8.6042549e-02
   2.7424749e-01   8.6248733e-02
   2.7759197e-01   8.6444695e-02
   2.8093645e-01   8.6630517e-02
   2.8428094e-01   8.6806280e-02
   2.8762542e-01   8.6972065e-02
   2.9096990e-01   8.7127951e-02
   2.9431438e-01   8.7274016e-02
   2.9765886e-01   8.7410339e-02
   3.0100334e-01   8.7536994e-02
   3.0434783e-01   8.7654060e-02
   3.0769231e-01   8.7761610e-02
   3.1103679e-01   8.7859720e-02
   3.1438127e-01   8.7948464e-02
   3.1772575e-01   8.8027915e-02
   3.2107023e-01   8.8098146e-02
   3.2441472e-01   8.8159229e-02
   3.2775920e-01   8.8211237e-02
   3.3110368e-01   8.8254240e-02
   3.3444816e-01   8.8288310e-02
   3.3779264e-01   8.8313517e-02
   3.4113712e-01   8.8329932e-02
   3.4448161e-01   8.8337623e-02
   3.4782609e-01   8.8336661e-02
   3.5117057e-01   8.8327114e-02
   3.5451505e-01   8.8309052e-02
   3.5785953e-01   8.8282542e-02
   3.6120401e-01   8.8247654e-02
   3.6454849e-01   8.8204454e-02
