   0.0000000e+00   1.9698000e-04
   3.3444816e-03   1.5701686e-02
   6.6889632e-03   2.2118525e-02
   1.0033445e-02   2.6982683e-02
   1.3377926e-02   3.1033179e-02
   1.6722408e-02   3.4557429e-02
   2.0066890e-02   3.7703402e-02
   2.3411371e-02   4.0559323e-02
   2.6755853e-02   4.3182888e-02
   3.0100334e-02   4.5614315e-02
   3.3444816e-02   4.7882989e-02
   3.6789298e-02   5.0011173e-02
   4.0133779e-02   5.2016224e-02
   4.3478261e-02   5.3911991e-02
   4.6822742e-02   5.5709743e-02
   5.0167224e-02   5.7418799e-02
   5.3511706e-02   5.9046974e-02
   5.6856187e-02   6.0600901e-02
   6.0200669e-02   6.2086271e-02
   6.3545151e-02   6.3508011e-02
   6.6889632e-02   6.4870422e-02
   7.0234114e-02   6.6177286e-02
   7.3578595e-02   6.7431954e-02
   7.6923077e-02   6.8637408e-02
   8.0267559e-02   6.9796320e-02
   8.3612040e-02   7.0911095e-02
   8.6956522e-02   7.1983909e-02
   9.0301003e-02   7.3016736e-02
   9.3645485e-02   7.4011377e-02
   9.6989967e-02   7.4969480e-02
   1.0033445e-01   7.5892556e-02
   1.0367893e-01   7.6782001e-02
   1.0702341e-01   7.7639099e-02
   1.1036789e-01   7.8465044e-02
   1.1371237e-01   7.9260943e-02
   1.1705686e-01   8.0027826e-02
   1.2040134e-01   8.0766655e-02
   1.2374582e-01   8.1478329e-02
   1.2709030e-01   8.2163693e-02
   1.3043478e-01   8.2823537e-02
   1.3377926e-01   8.3458606e-02
   1.3712375e-01   8.4069603e-02
   1.4046823e-01   8.4657189e-02
   1.4381271e-01   8.5221991e-02
   1.4715719e-01   8.5764603e-02
   1.5050167e-01   8.6285588e-02
   1.5384615e-01   8.6785481e-02
   1.5719064e-01   8.7264790e-02
   1.6053512e-01   8.7724000e-02
   1.6387960e-01   8.8163572e-02
   1.6722408e-01   8.8583949e-02
   1.7056856e-01   8.8985551e-02
   1.7391304e-01   8.9368784e-02
   1.7725753e-01   8.9734032e-02
   1.8060201e-01   9.0081668e-02
   1.8394649e-01   9.0412048e-02
   1.8729097e-01   9.0725514e-02
   1.9063545e-01   9.1022396e-02
   1.9397993e-01   9.1303011e-02
   1.9732441e-01   9.1567664e-02
   2.0066890e-01   9.1816652e-02
   2.0401338e-01   9.2050258e-02
   2.0735786e-01   9.2268758e-02
   2.1070234e-01   9.2472419e-02
   2.1404682e-01   9.2661499e-02
   2.1739130e-01   9.2836246e-02
   2.2073579e-01   9.2996903e-02
   2.2408027e-01   9.3143706e-02
   2.2742475e-01   9.3276881e-02
   2.3076923e-01   9.3396652e-02
   2.3411371e-01   9.3503232e-02
   2.3745819e-01   9.3596832e-02
   2.4080268e-01   9.3677656e-02
   2.4414716e-01   9.3745903e-02
   2.4749164e-01   9.3801765e-02
   2.5083612e-01   9.3845433e-02
   2.5418060e-01   9.3877091e-02
   2.5752508e-01   9.3896919e-02
   2.6086957e-01   9.3905092e-02
   2.6421405e-01   9.3901783e-02
   2.6755853e-01   9.3887160e-02
   2.7090301e-01   9.3861388e-02
   2.7424749e-01   9.3824628e-02
   2.7759197e-01   9.3777038e-02
   2.8093645e-01   9.3718773e-02
