   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3294712e-03
   6.6889632e-03   8.9143576e-03
   1.0033445e-02   1.0872785e-02
   1.3377926e-02   1.2502959e-02
   1.6722408e-02   1.3920918e-02
   2.0066890e-02   1.5186441e-02
   2.3411371e-02   1.6335195e-02
   2.6755853e-02   1.7390521e-02
   3.0100334e-02   1.8368704e-02
   3.3444816e-02   1.9281653e-02
   3.6789298e-02   2.0138397e-02
   4.0133779e-02   2.0945984e-02
   4.3478261e-02   2.1710042e-02
   4.6822742e-02   2.2435154e-02
   5.0167224e-02   2.3125117e-02
   5.3511706e-02   2.3783115e-02
   5.6856187e-02   2.4411855e-02
   6.0200669e-02   2.5013661e-02
   6.3545151e-02   2.5590548e-02
   6.6889632e-02   2.6144275e-02
   7.0234114e-02   2.6676393e-02
   7.3578595e-02   2.7188274e-02
   7.6923077e-02   2.7681143e-02
   8.0267559e-02   2.8156097e-02
   8.3612040e-02   2.8614125e-02
   8.6956522e-02   2.9056121e-02
   9.0301003e-02   2.9482899e-02
   9.3645485e-02   2.9895198e-02
   9.6989967e-02   3.0293700e-02
   1.0033445e-01   3.0679026e-02
   1.0367893e-01   3.1051751e-02
   1.0702341e-01   3.1412407e-02
   1.1036789e-01   3.1761484e-02
   1.1371237e-01   3.2099440e-02
   1.1705686e-01   3.2426699e-02
   1.2040134e-01   3.2743659e-02
   1.2374582e-01   3.3050690e-02
   1.2709030e-01   3.3348139e-02
   1.3043478e-01   3.3636332e-02
   1.3377926e-01   3.3915577e-02
   1.3712375e-01   3.4186161e-02
   1.4046823e-01   3.4448357e-02
   1.4381271e-01   3.4702422e-02
   1.4715719e-01   3.4948599e-02
   1.5050167e-01   3.5187119e-02
   1.5384615e-01   3.5418199e-02
   1.5719064e-01   3.5642048e-02
   1.6053512e-01   3.5858863e-02
   1.6387960e-01   3.6068831e-02
   1.6722408e-01   3.6272131e-02
   1.7056856e-01   3.6468933e-02
   1.7391304e-01   3.6659402e-02
   1.7725753e-01   3.6843691e-02
   1.8060201e-01   3.7021950e-02
   1.8394649e-01   3.7194321e-02
   1.8729097e-01   3.7360941e-02
   1.9063545e-01   3.7521939e-02
   1.9397993e-01   3.7677443e-02
   1.9732441e-01   3.7827572e-02
   2.0066890e-01   3.7972441e-02
   2.0401338e-01   3.8112163e-02
   2.0735786e-01   3.8246844e-02
   2.1070234e-01   3.8376586e-02
   2.1404682e-01   3.8501490e-02
   2.1739130e-01   3.8621651e-02
   2.2073579e-01   3.8737161e-02
   2.2408027e-01   3.8848110e-02
   2.2742475e-01   3.8954582e-02
   2.3076923e-01   3.9056660e-02
   2.3411371e-01   3.9154426e-02
   2.3745819e-01   3.9247956e-02
   2.4080268e-01   3.9337325e-02
   2.4414716e-01   3.9422606e-02
   2.4749164e-01   3.9503868e-02
   2.5083612e-01   3.9581180e-02
   2.5418060e-01   3.9654608e-02
   2.5752508e-01   3.9724214e-02
   2.6086957e-01   3.9790061e-02
   2.6421405e-01   3.9852209e-02
   2.6755853e-01   3.9910715e-02
   2.7090301e-01   3.9965636e-02
   2.7424749e-01   4.0017026e-02
   2.7759197e-01   4.0064940e-02
   2.8093645e-01   4.0109427e-02
   2.8428094e-01   4.0150538e-02
   2.8762542e-01   4.0188322e-02
   2.9096990e-01   4.0222826e-02
   2.9431438e-01   4.0254096e-02
   2.9765886e-01   4.0282177e-02
   3.0100334e-01   4.0307111e-02
   3.0434783e-01   4.0328941e-02
   3.0769231e-01   4.0347708e-02
   3.1103679e-01   4.0363453e-02
   3.1438127e-01   4.0376213e-02
   3.1772575e-01   4.0386027e-02
   3.2107023e-01   4.0392932e-02
   3.2441472e-01   4.0396962e-02
   3.2775920e-01   4.0398154e-02
   3.3110368e-01   4.0396542e-02
   3.3444816e-01   4.0392158e-02
   3.3779264e-01   4.0385034e-02
   3.4113712e-01   4.0375202e-02
   3.4448161e-01   4.0362693e-02
   3.4782609e-01   4.0347536e-02
   3.5117057e-01   4.0329761e-02
   3.5451505e-01   4.0309396e-02
   3.5785953e-01   4.0286468e-02
   3.6120401e-01   4.0261004e-02
   3.6454849e-01   4.0233031e-02
   3.6789298e-01   4.0202573e-02
   3.7123746e-01   4.0169657e-02
   3.7458194e-01   4.0134306e-02
   3.7792642e-01   4.0096544e-02
   3.8127090e-01   4.0056393e-02
   3.8461538e-01   4.0013877e-02
   3.8795987e-01   3.9969018e-02
   3.9130435e-01   3.9921836e-02
   3.9464883e-01   3.9872353e-02
   3.9799331e-01   3.9820589e-02
   4.0133779e-01   3.9766563e-02
   4.0468227e-01   3.9710295e-02
   4.0802676e-01   3.9651804e-02
   4.1137124e-01   3.9591108e-02
   4.1471572e-01   3.9528226e-02
   4.1806020e-01   3.9463173e-02
   4.2140468e-01   3.9395968e-02
   4.2474916e-01   3.9326627e-02
   4.2809365e-01   3.9255165e-02
   4.3143813e-01   3.9181600e-02
   4.3478261e-01   3.9105945e-02
   4.3812709e-01   3.9028216e-02
   4.4147157e-01   3.8948428e-02
   4.4481605e-01   3.8866593e-02
   4.4816054e-01   3.8782727e-02
   4.5150502e-01   3.8696843e-02
   4.5484950e-01   3.8608952e-02
   4.5819398e-01   3.8519069e-02
   4.6153846e-01   3.8427206e-02
   4.6488294e-01   3.8333373e-02
   4.6822742e-01   3.8237584e-02
   4.7157191e-01   3.8139849e-02
   4.7491639e-01   3.8040179e-02
   4.7826087e-01   3.7938585e-02
   4.8160535e-01   3.7835078e-02
   4.8494983e-01   3.7729666e-02
   4.8829431e-01   3.7622361e-02
   4.9163880e-01   3.7513171e-02
   4.9498328e-01   3.7402106e-02
   4.9832776e-01   3.7289174e-02
   5.0167224e-01   3.7174384e-02
   5.0501672e-01   3.7057745e-02
   5.0836120e-01   3.6939265e-02
   5.1170569e-01   3.6818950e-02
   5.1505017e-01   3.6696810e-02
   5.1839465e-01   3.6572850e-02
   5.2173913e-01   3.6447079e-02
   5.2508361e-01   3.6319502e-02
   5.2842809e-01   3.6190127e-02
   5.3177258e-01   3.6058959e-02
   5.3511706e-01   3.5926006e-02
   5.3846154e-01   3.5791271e-02
   5.4180602e-01   3.5654762e-02
   5.4515050e-01   3.5516483e-02
   5.4849498e-01   3.5376440e-02
   5.5183946e-01   3.5234638e-02
   5.5518395e-01   3.5091080e-02
   5.5852843e-01   3.4945772e-02
   5.6187291e-01   3.4798718e-02
   5.6521739e-01   3.4649922e-02
   5.6856187e-01   3.4499388e-02
   5.7190635e-01   3.4347119e-02
   5.7525084e-01   3.4193119e-02
   5.7859532e-01   3.4037391e-02
   5.8193980e-01   3.3879939e-02
   5.8528428e-01   3.3720764e-02
   5.8862876e-01   3.3559870e-02
   5.9197324e-01   3.3397260e-02
   5.9531773e-01   3.3232934e-02
   5.9866221e-01   3.3066896e-02
   6.0200669e-01   3.2899148e-02
   6.0535117e-01   3.2729691e-02
   6.0869565e-01   3.2558527e-02
   6.1204013e-01   3.2385657e-02
   6.1538462e-01   3.2211082e-02
   6.1872910e-01   3.2034803e-02
   6.2207358e-01   3.1856822e-02
   6.2541806e-01   3.1677139e-02
   6.2876254e-01   3.1495755e-02
   6.3210702e-01   3.1312669e-02
   6.3545151e-01   3.1127883e-02
   6.3879599e-01   3.0941395e-02
   6.4214047e-01   3.0753207e-02
   6.4548495e-01   3.0563318e-02
   6.4882943e-01   3.0371726e-02
   6.5217391e-01   3.0178433e-02
   6.5551839e-01   2.9983437e-02
   6.5886288e-01   2.9786737e-02
   6.6220736e-01   2.9588332e-02
   6.6555184e-01   2.9388222e-02
   6.6889632e-01   2.9186404e-02
   6.7224080e-01   2.8982877e-02
   6.7558528e-01   2.8777640e-02
   6.7892977e-01   2.8570690e-02
   6.8227425e-01   2.8362027e-02
   6.8561873e-01   2.8151647e-02
   6.8896321e-01   2.7939549e-02
   6.9230769e-01   2.7725731e-02
   6.9565217e-01   2.7510189e-02
   6.9899666e-01   2.7292922e-02
   7.0234114e-01   2.7073927e-02
   7.0568562e-01   2.6853200e-02
   7.0903010e-01   2.6630739e-02
   7.1237458e-01   2.6406541e-02
   7.1571906e-01   2.6180602e-02
   7.1906355e-01   2.5952920e-02
   7.2240803e-01   2.5723490e-02
   7.2575251e-01   2.5492309e-02
   7.2909699e-01   2.5259373e-02
   7.3244147e-01   2.5024678e-02
   7.3578595e-01   2.4788220e-02
   7.3913043e-01   2.4549996e-02
   7.4247492e-01   2.4310001e-02
   7.4581940e-01   2.4068230e-02
   7.4916388e-01   2.3824679e-02
   7.5250836e-01   2.3579343e-02
   7.5585284e-01   2.3332218e-02
   7.5919732e-01   2.3083299e-02
   7.6254181e-01   2.2832581e-02
   7.6588629e-01   2.2580058e-02
   7.6923077e-01   2.2325726e-02
   7.7257525e-01   2.2069580e-02
   7.7591973e-01   2.1811613e-02
   7.7926421e-01   2.1551820e-02
   7.8260870e-01   2.1290196e-02
   7.8595318e-01   2.1026735e-02
   7.8929766e-01   2.0761430e-02
   7.9264214e-01   2.0494277e-02
   7.9598662e-01   2.0225268e-02
   7.9933110e-01   1.9954398e-02
   8.0267559e-01   1.9681661e-02
   8.0602007e-01   1.9407049e-02
   8.0936455e-01   1.9130556e-02
   8.1270903e-01   1.8852177e-02
   8.1605351e-01   1.8571903e-02
   8.1939799e-01   1.8289728e-02
   8.2274247e-01   1.8005646e-02
   8.2608696e-01   1.7719648e-02
   8.2943144e-01   1.7431728e-02
   8.3277592e-01   1.7141879e-02
   8.3612040e-01   1.6850094e-02
   8.3946488e-01   1.6556364e-02
   8.4280936e-01   1.6260682e-02
   8.4615385e-01   1.5963041e-02
   8.4949833e-01   1.5663432e-02
   8.5284281e-01   1.5361849e-02
   8.5618729e-01   1.5058282e-02
   8.5953177e-01   1.4752724e-02
   8.6287625e-01   1.4445166e-02
   8.6622074e-01   1.4135601e-02
   8.6956522e-01   1.3824020e-02
   8.7290970e-01   1.3510415e-02
   8.7625418e-01   1.3194776e-02
   8.7959866e-01   1.2877095e-02
   8.8294314e-01   1.2557364e-02
   8.8628763e-01   1.2235574e-02
   8.8963211e-01   1.1911715e-02
   8.9297659e-01   1.1585779e-02
   8.9632107e-01   1.1257757e-02
   8.9966555e-01   1.0927638e-02
   9.0301003e-01   1.0595415e-02
   9.0635452e-01   1.0261077e-02
   9.0969900e-01   9.9246151e-03
   9.1304348e-01   9.5860196e-03
   9.1638796e-01   9.2452807e-03
   9.1973244e-01   8.9023886e-03
   9.2307692e-01   8.5573336e-03
   9.2642140e-01   8.2101055e-03
   9.2976589e-01   7.8606944e-03
   9.3311037e-01   7.5090901e-03
