   0.0000000e+00  -1.3000000e-04
   3.3444816e-03   1.1449823e-02
   6.6889632e-03   1.6246234e-02
   1.0033445e-02   1.9961041e-02
   1.3377926e-02   2.3119809e-02
   1.6722408e-02   2.5924996e-02
   2.0066890e-02   2.8479831e-02
   2.3411371e-02   3.0845254e-02
   2.6755853e-02   3.3060710e-02
   3.0100334e-02   3.5153404e-02
   3.3444816e-02   3.7142997e-02
   3.6789298e-02   3.9044218e-02
   4.0133779e-02   4.0868415e-02
   4.3478261e-02   4.2624538e-02
   4.6822742e-02   4.4319780e-02
   5.0167224e-02   4.5960017e-02
   5.3511706e-02   4.7550114e-02
   5.6856187e-02   4.9094148e-02
   6.0200669e-02   5.0595569e-02
   6.3545151e-02   5.2057328e-02
   6.6889632e-02   5.3481964e-02
   7.0234114e-02   5.4871682e-02
   7.3578595e-02   5.6228408e-02
   7.6923077e-02   5.7553833e-02
   8.0267559e-02   5.8849451e-02
   8.3612040e-02   6.0116590e-02
   8.6956522e-02   6.1356432e-02
   9.0301003e-02   6.2570039e-02
   9.3645485e-02   6.3758364e-02
   9.6989967e-02   6.4922268e-02
   1.0033445e-01   6.6062530e-02
   1.0367893e-01   6.7179860e-02
   1.0702341e-01   6.8274904e-02
   1.1036789e-01   6.9348253e-02
   1.1371237e-01   7.0400450e-02
   1.1705686e-01   7.1431993e-02
   1.2040134e-01   7.2443344e-02
   1.2374582e-01   7.3434926e-02
   1.2709030e-01   7.4407134e-02
   1.3043478e-01   7.5360335e-02
   1.3377926e-01   7.6294870e-02
   1.3712375e-01   7.7211058e-02
   1.4046823e-01   7.8109196e-02
   1.4381271e-01   7.8989565e-02
   1.4715719e-01   7.9852426e-02
   1.5050167e-01   8.0698028e-02
   1.5384615e-01   8.1526603e-02
   1.5719064e-01   8.2338374e-02
   1.6053512e-01   8.3133548e-02
   1.6387960e-01   8.3912324e-02
   1.6722408e-01   8.4674893e-02
   1.7056856e-01   8.5421433e-02
   1.7391304e-01   8.6152117e-02
   1.7725753e-01   8.6867110e-02
   1.8060201e-01   8.7566570e-02
   1.8394649e-01   8.8250647e-02
   1.8729097e-01   8.8919489e-02
   1.9063545e-01   8.9573235e-02
   1.9397993e-01   9.0212022e-02
   1.9732441e-01   9.0835980e-02
   2.0066890e-01   9.1445237e-02
   2.0401338e-01   9.2039916e-02
   2.0735786e-01   9.2620136e-02
   2.1070234e-01   9.3186015e-02
   2.1404682e-01   9.3737666e-02
   2.1739130e-01   9.4275200e-02
   2.2073579e-01   9.4798726e-02
   2.2408027e-01   9.5308348e-02
   2.2742475e-01   9.5804171e-02
   2.3076923e-01   9.6286298e-02
   2.3411371e-01   9.6754827e-02
   2.3745819e-01   9.7209857e-02
   2.4080268e-01   9.7651485e-02
   2.4414716e-01   9.8079806e-02
   2.4749164e-01   9.8494914e-02
   2.5083612e-01   9.8896902e-02
   2.5418060e-01   9.9285862e-02
   2.5752508e-01   9.9661883e-02
   2.6086957e-01   1.0002506e-01
   2.6421405e-01   1.0037547e-01
   2.6755853e-01   1.0071321e-01
   2.7090301e-01   1.0103837e-01
   2.7424749e-01   1.0135103e-01
   2.7759197e-01   1.0165127e-01
   2.8093645e-01   1.0193919e-01
   2.8428094e-01   1.0221487e-01
   2.8762542e-01   1.0247839e-01
   2.9096990e-01   1.0272983e-01
   2.9431438e-01   1.0296928e-01
   2.9765886e-01   1.0319683e-01
   3.0100334e-01   1.0341255e-01
