   0.0000000e+00   2.6800000e-03
   3.3444816e-03   1.0182097e-02
   6.6889632e-03   1.4404802e-02
   1.0033445e-02   1.7647141e-02
   1.3377926e-02   2.0381296e-02
   1.6722408e-02   2.2789863e-02
   2.0066890e-02   2.4966307e-02
   2.3411371e-02   2.6966026e-02
   2.6755853e-02   2.8825021e-02
   3.0100334e-02   3.0568230e-02
   3.3444816e-02   3.2213750e-02
   3.6789298e-02   3.3775201e-02
   4.0133779e-02   3.5263121e-02
   4.3478261e-02   3.6685862e-02
   4.6822742e-02   3.8050167e-02
   5.0167224e-02   3.9361568e-02
   5.3511706e-02   4.0624670e-02
   5.6856187e-02   4.1843348e-02
   6.0200669e-02   4.3020900e-02
   6.3545151e-02   4.4160157e-02
   6.6889632e-02   4.5263570e-02
   7.0234114e-02   4.6333276e-02
   7.3578595e-02   4.7371149e-02
   7.6923077e-02   4.8378847e-02
   8.0267559e-02   4.9357837e-02
   8.3612040e-02   5.0309430e-02
   8.6956522e-02   5.1234802e-02
   9.0301003e-02   5.2135010e-02
   9.3645485e-02   5.3011007e-02
   9.6989967e-02   5.3863660e-02
   1.0033445e-01   5.4693757e-02
   1.0367893e-01   5.5502015e-02
   1.0702341e-01   5.6289093e-02
   1.1036789e-01   5.7055595e-02
   1.1371237e-01   5.7802076e-02
   1.1705686e-01   5.8529051e-02
   1.2040134e-01   5.9236992e-02
   1.2374582e-01   5.9926341e-02
   1.2709030e-01   6.0597507e-02
   1.3043478e-01   6.1250870e-02
   1.3377926e-01   6.1886785e-02
   1.3712375e-01   6.2505586e-02
   1.4046823e-01   6.3107584e-02
   1.4381271e-01   6.3693071e-02
   1.4715719e-01   6.4262323e-02
   1.5050167e-01   6.4815599e-02
   1.5384615e-01   6.5353145e-02
   1.5719064e-01   6.5875191e-02
   1.6053512e-01   6.6381956e-02
   1.6387960e-01   6.6873650e-02
   1.6722408e-01   6.7350471e-02
   1.7056856e-01   6.7812605e-02
   1.7391304e-01   6.8260235e-02
   1.7725753e-01   6.8693530e-02
   1.8060201e-01   6.9112656e-02
   1.8394649e-01   6.9517770e-02
   1.8729097e-01   6.9909023e-02
   1.9063545e-01   7.0286560e-02
   1.9397993e-01   7.0650522e-02
   1.9732441e-01   7.1001042e-02
   2.0066890e-01   7.1338252e-02
   2.0401338e-01   7.1662278e-02
   2.0735786e-01   7.1973240e-02
   2.1070234e-01   7.2271258e-02
   2.1404682e-01   7.2556447e-02
   2.1739130e-01   7.2828917e-02
