   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1589011e-02
   6.6889632e-03   1.6428393e-02
   1.0033445e-02   2.0165688e-02
   1.3377926e-02   2.3334287e-02
   1.6722408e-02   2.6139816e-02
   2.0066890e-02   2.8687195e-02
   2.3411371e-02   3.1038407e-02
   2.6755853e-02   3.3233597e-02
   3.0100334e-02   3.5300473e-02
   3.3444816e-02   3.7259080e-02
   3.6789298e-02   3.9124444e-02
   4.0133779e-02   4.0908155e-02
   4.3478261e-02   4.2619366e-02
   4.6822742e-02   4.4265442e-02
   5.0167224e-02   4.5852407e-02
   5.3511706e-02   4.7385260e-02
   5.6856187e-02   4.8868197e-02
   6.0200669e-02   5.0304778e-02
   6.3545151e-02   5.1698053e-02
   6.6889632e-02   5.3050657e-02
   7.0234114e-02   5.4364883e-02
   7.3578595e-02   5.5642743e-02
   7.6923077e-02   5.6886008e-02
   8.0267559e-02   5.8096253e-02
   8.3612040e-02   5.9274880e-02
   8.6956522e-02   6.0423148e-02
   9.0301003e-02   6.1542190e-02
   9.3645485e-02   6.2633032e-02
   9.6989967e-02   6.3696606e-02
   1.0033445e-01   6.4733761e-02
   1.0367893e-01   6.5745278e-02
   1.0702341e-01   6.6731871e-02
   1.1036789e-01   6.7694200e-02
   1.1371237e-01   6.8632877e-02
   1.1705686e-01   6.9548468e-02
   1.2040134e-01   7.0441502e-02
   1.2374582e-01   7.1312474e-02
   1.2709030e-01   7.2161844e-02
   1.3043478e-01   7.2990048e-02
   1.3377926e-01   7.3797496e-02
   1.3712375e-01   7.4584573e-02
   1.4046823e-01   7.5351647e-02
   1.4381271e-01   7.6099066e-02
   1.4715719e-01   7.6827160e-02
   1.5050167e-01   7.7536247e-02
   1.5384615e-01   7.8226626e-02
   1.5719064e-01   7.8898590e-02
   1.6053512e-01   7.9552415e-02
   1.6387960e-01   8.0188368e-02
   1.6722408e-01   8.0806709e-02
   1.7056856e-01   8.1407687e-02
   1.7391304e-01   8.1991542e-02
   1.7725753e-01   8.2558508e-02
   1.8060201e-01   8.3108813e-02
   1.8394649e-01   8.3642677e-02
   1.8729097e-01   8.4160315e-02
   1.9063545e-01   8.4661937e-02
   1.9397993e-01   8.5147749e-02
   1.9732441e-01   8.5617950e-02
   2.0066890e-01   8.6072736e-02
   2.0401338e-01   8.6512301e-02
   2.0735786e-01   8.6936832e-02
   2.1070234e-01   8.7346516e-02
   2.1404682e-01   8.7741534e-02
   2.1739130e-01   8.8122067e-02
   2.2073579e-01   8.8488290e-02
   2.2408027e-01   8.8840379e-02
   2.2742475e-01   8.9178506e-02
   2.3076923e-01   8.9502840e-02
   2.3411371e-01   8.9813549e-02
